time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:56:26.414185,turkiye-student,SVC,random_sampling,0,0,0,0.0429461929710504
2025-03-29 16:56:26.422239,turkiye-student,SVC,random_sampling,0,0,1,0.02324248584002686
2025-03-29 16:56:26.430259,turkiye-student,SVC,random_sampling,0,0,2,0.026261062000548008
2025-03-29 16:56:26.438803,turkiye-student,SVC,random_sampling,0,0,3,0.01585208820933115
2025-03-29 16:56:26.447197,turkiye-student,SVC,random_sampling,0,0,4,0.037462739722017635
2025-03-29 16:56:26.455826,turkiye-student,SVC,random_sampling,0,0,5,0.04337237097283397
2025-03-29 16:56:26.464630,turkiye-student,SVC,random_sampling,0,0,6,0.030142245803948753
2025-03-29 16:56:26.473753,turkiye-student,SVC,random_sampling,0,0,7,0.02449703846249973
2025-03-29 16:56:26.482969,turkiye-student,SVC,random_sampling,0,0,8,0.03893797362893947
2025-03-29 16:56:26.492478,turkiye-student,SVC,random_sampling,0,0,9,0.035270015119881704
2025-03-29 16:56:26.502065,turkiye-student,SVC,random_sampling,0,0,10,0.024881189993058883
2025-03-29 16:56:26.511883,turkiye-student,SVC,random_sampling,0,0,11,0.05171190643523005
2025-03-29 16:56:26.521944,turkiye-student,SVC,random_sampling,0,0,12,0.050981184175239114
2025-03-29 16:56:26.532078,turkiye-student,SVC,random_sampling,0,0,13,0.050913624150073944
2025-03-29 16:56:26.542508,turkiye-student,SVC,random_sampling,0,0,14,0.01576277608486709
2025-03-29 16:56:26.553057,turkiye-student,SVC,random_sampling,0,0,15,0.021776255292489055
2025-03-29 16:56:26.564115,turkiye-student,SVC,random_sampling,0,0,16,0.03795916070383143
2025-03-29 16:56:26.575206,turkiye-student,SVC,random_sampling,0,0,17,0.02052671274767015
2025-03-29 16:56:26.586588,turkiye-student,SVC,random_sampling,0,0,18,0.03437864338883745
2025-03-29 16:56:26.597873,turkiye-student,SVC,random_sampling,0,0,19,0.03858236405209281
2025-03-29 16:56:26.609590,turkiye-student,SVC,random_sampling,0,0,20,0.025259646093363508
2025-03-29 16:56:26.621349,turkiye-student,SVC,random_sampling,0,0,21,0.025235133367981666
2025-03-29 16:56:26.633449,turkiye-student,SVC,random_sampling,0,0,22,0.029600127769132567
2025-03-29 16:56:26.645741,turkiye-student,SVC,random_sampling,0,0,23,0.02842045309132335
2025-03-29 16:56:26.658172,turkiye-student,SVC,random_sampling,0,0,24,0.05955151090809896
2025-03-29 16:56:26.670795,turkiye-student,SVC,random_sampling,0,0,25,0.05170253364002031
2025-03-29 16:56:26.683701,turkiye-student,SVC,random_sampling,0,0,26,0.048311478101372596
2025-03-29 16:56:26.696681,turkiye-student,SVC,random_sampling,0,0,27,0.03621380008271646
2025-03-29 16:56:26.709600,turkiye-student,SVC,random_sampling,0,0,28,0.04211183582957567
2025-03-29 16:56:26.722693,turkiye-student,SVC,random_sampling,0,0,29,0.03854889475599965
2025-03-29 16:56:26.736066,turkiye-student,SVC,random_sampling,0,0,30,0.05112940665764232
2025-03-29 16:56:26.749694,turkiye-student,SVC,random_sampling,0,0,31,0.05341637744492789
2025-03-29 16:56:26.763534,turkiye-student,SVC,random_sampling,0,0,32,0.05232059752373541
2025-03-29 16:56:26.778357,turkiye-student,SVC,random_sampling,0,0,33,0.05000935943993101
2025-03-29 16:56:26.796567,turkiye-student,SVC,random_sampling,0,0,34,0.04219739136224743
2025-03-29 16:56:26.814830,turkiye-student,SVC,random_sampling,0,0,35,0.036510432082022315
2025-03-29 16:56:26.831923,turkiye-student,SVC,random_sampling,0,0,36,0.032333904803056535
2025-03-29 16:56:26.847029,turkiye-student,SVC,random_sampling,0,0,37,0.01492404094565769
2025-03-29 16:56:26.862363,turkiye-student,SVC,random_sampling,0,0,38,0.016472084677236265
2025-03-29 16:56:26.877728,turkiye-student,SVC,random_sampling,0,0,39,0.01541145537765376
2025-03-29 16:56:26.893195,turkiye-student,SVC,random_sampling,0,0,40,0.03435939137277544
2025-03-29 16:56:26.908980,turkiye-student,SVC,random_sampling,0,0,41,0.039093499267432
2025-03-29 16:56:26.927464,turkiye-student,SVC,random_sampling,0,0,42,0.038101618512069724
2025-03-29 16:56:26.953898,turkiye-student,SVC,random_sampling,0,0,43,0.04254770605784053
2025-03-29 16:56:26.980605,turkiye-student,SVC,random_sampling,0,0,44,0.04343118775395738
2025-03-29 16:56:27.008069,turkiye-student,SVC,random_sampling,0,0,45,0.0424736236652854
2025-03-29 16:56:27.026859,turkiye-student,SVC,random_sampling,0,0,46,0.04227842093804013
2025-03-29 16:56:27.043977,turkiye-student,SVC,random_sampling,0,0,47,0.04404737729344621
2025-03-29 16:56:27.061456,turkiye-student,SVC,random_sampling,0,0,48,0.04394055561899479
2025-03-29 16:56:27.078844,turkiye-student,SVC,random_sampling,0,0,49,0.043862568519968614
2025-03-29 16:56:27.096839,turkiye-student,SVC,random_sampling,0,0,50,0.05697774884167195
2025-03-29 16:56:27.115837,turkiye-student,SVC,random_sampling,0,0,51,0.06407636085601764
2025-03-29 16:56:27.134159,turkiye-student,SVC,random_sampling,0,0,52,0.06412021831867654
2025-03-29 16:56:27.152952,turkiye-student,SVC,random_sampling,0,0,53,0.07367761883329083
2025-03-29 16:56:27.171617,turkiye-student,SVC,random_sampling,0,0,54,0.08446158305622409
2025-03-29 16:56:27.191368,turkiye-student,SVC,random_sampling,0,0,55,0.07313961764177124
2025-03-29 16:56:27.210812,turkiye-student,SVC,random_sampling,0,0,56,0.07385946084424666
2025-03-29 16:56:27.230392,turkiye-student,SVC,random_sampling,0,0,57,0.07128039574306166
2025-03-29 16:56:27.249918,turkiye-student,SVC,random_sampling,0,0,58,0.06559043172143586
2025-03-29 16:56:27.271262,turkiye-student,SVC,random_sampling,0,0,59,0.06598652266828242
2025-03-29 16:56:27.304651,turkiye-student,SVC,random_sampling,0,0,60,0.0692548197081223
2025-03-29 16:56:27.337926,turkiye-student,SVC,random_sampling,0,0,61,0.0692548197081223
2025-03-29 16:56:27.361229,turkiye-student,SVC,random_sampling,0,0,62,0.0573536344775587
2025-03-29 16:56:27.382130,turkiye-student,SVC,random_sampling,0,0,63,0.06540564504211621
2025-03-29 16:56:27.403194,turkiye-student,SVC,random_sampling,0,0,64,0.09607341508904566
2025-03-29 16:56:27.425488,turkiye-student,SVC,random_sampling,0,0,65,0.0808033535964463
2025-03-29 16:56:27.461283,turkiye-student,SVC,random_sampling,0,0,66,0.08072082527294488
2025-03-29 16:56:27.497493,turkiye-student,SVC,random_sampling,0,0,67,0.0801997203117949
2025-03-29 16:56:27.521449,turkiye-student,SVC,random_sampling,0,0,68,0.07986943196921825
2025-03-29 16:56:27.543558,turkiye-student,SVC,random_sampling,0,0,69,0.08310205713001018
2025-03-29 16:56:27.565924,turkiye-student,SVC,random_sampling,0,0,70,0.08472119720855686
2025-03-29 16:56:27.588767,turkiye-student,SVC,random_sampling,0,0,71,0.08310205713001018
2025-03-29 16:56:27.611511,turkiye-student,SVC,random_sampling,0,0,72,0.08418796800927164
2025-03-29 16:56:27.634781,turkiye-student,SVC,random_sampling,0,0,73,0.09250678330935624
2025-03-29 16:56:27.658352,turkiye-student,SVC,random_sampling,0,0,74,0.09315159253482141
2025-03-29 16:56:27.682112,turkiye-student,SVC,random_sampling,0,0,75,0.0863232161630556
2025-03-29 16:56:27.706100,turkiye-student,SVC,random_sampling,0,0,76,0.08982399267844399
2025-03-29 16:56:27.732610,turkiye-student,SVC,random_sampling,0,0,77,0.09259242184075012
2025-03-29 16:56:27.764675,turkiye-student,SVC,random_sampling,0,0,78,0.08874792327442982
2025-03-29 16:56:27.791756,turkiye-student,SVC,random_sampling,0,0,79,0.08874792327442982
2025-03-29 16:56:27.816592,turkiye-student,SVC,random_sampling,0,0,80,0.09228502645950742
2025-03-29 16:56:27.841396,turkiye-student,SVC,random_sampling,0,0,81,0.09224087834239969
2025-03-29 16:56:27.866636,turkiye-student,SVC,random_sampling,0,0,82,0.09118248657551797
2025-03-29 16:56:27.891799,turkiye-student,SVC,random_sampling,0,0,83,0.08936684023847241
2025-03-29 16:56:27.917600,turkiye-student,SVC,random_sampling,0,0,84,0.09329924927402444
2025-03-29 16:56:27.943393,turkiye-student,SVC,random_sampling,0,0,85,0.1044195185975817
2025-03-29 16:56:27.969761,turkiye-student,SVC,random_sampling,0,0,86,0.10338908325272855
2025-03-29 16:56:27.995895,turkiye-student,SVC,random_sampling,0,0,87,0.10408912894200473
2025-03-29 16:56:28.022470,turkiye-student,SVC,random_sampling,0,0,88,0.10408912894200473
2025-03-29 16:56:28.049416,turkiye-student,SVC,random_sampling,0,0,89,0.10103167475453378
2025-03-29 16:56:28.076603,turkiye-student,SVC,random_sampling,0,0,90,0.1046491827755851
2025-03-29 16:56:28.104080,turkiye-student,SVC,random_sampling,0,0,91,0.09984067180889944
2025-03-29 16:56:28.132006,turkiye-student,SVC,random_sampling,0,0,92,0.09990286146646721
2025-03-29 16:56:28.159860,turkiye-student,SVC,random_sampling,0,0,93,0.0929824824299823
2025-03-29 16:56:28.188528,turkiye-student,SVC,random_sampling,0,0,94,0.09816567551721256
2025-03-29 16:56:28.222471,turkiye-student,SVC,random_sampling,0,0,95,0.1089526512893082
2025-03-29 16:56:28.260218,turkiye-student,SVC,random_sampling,0,0,96,0.10768884273219803
2025-03-29 16:56:28.290155,turkiye-student,SVC,random_sampling,0,0,97,0.1027352519390029
