time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:21:04.851585,leaf,5NN,class_likelihood_sampling,0,0,0,0.11470258136924782
2025-03-24 17:21:04.866700,leaf,5NN,class_likelihood_sampling,0,0,1,0.13016157989228005
2025-03-24 17:21:04.881736,leaf,5NN,class_likelihood_sampling,0,0,2,0.11410601976639712
2025-03-24 17:21:04.896547,leaf,5NN,class_likelihood_sampling,0,0,3,0.11410601976639712
2025-03-24 17:21:04.911398,leaf,5NN,class_likelihood_sampling,0,0,4,0.15992812219227315
2025-03-24 17:21:04.926260,leaf,5NN,class_likelihood_sampling,0,0,5,0.16011677520772516
2025-03-24 17:21:04.941308,leaf,5NN,class_likelihood_sampling,0,0,6,0.17501685014603452
2025-03-24 17:21:04.956171,leaf,5NN,class_likelihood_sampling,0,0,7,0.17538737929485737
2025-03-24 17:21:04.971000,leaf,5NN,class_likelihood_sampling,0,0,8,0.17483146067415722
2025-03-24 17:21:04.985968,leaf,5NN,class_likelihood_sampling,0,0,9,0.21962196219621954
2025-03-24 17:21:05.000897,leaf,5NN,class_likelihood_sampling,0,0,10,0.20449943757030375
2025-03-24 17:21:05.015607,leaf,5NN,class_likelihood_sampling,0,0,11,0.22049898853674998
2025-03-24 17:21:05.030825,leaf,5NN,class_likelihood_sampling,0,0,12,0.235611510791367
2025-03-24 17:21:05.045558,leaf,5NN,class_likelihood_sampling,0,0,13,0.2217235188509874
2025-03-24 17:21:05.060107,leaf,5NN,class_likelihood_sampling,0,0,14,0.2217235188509874
2025-03-24 17:21:05.074806,leaf,5NN,class_likelihood_sampling,0,0,15,0.19156572454015253
2025-03-24 17:21:05.089484,leaf,5NN,class_likelihood_sampling,0,0,16,0.19156572454015253
2025-03-24 17:21:05.104310,leaf,5NN,class_likelihood_sampling,0,0,17,0.20681920143562138
2025-03-24 17:21:05.119127,leaf,5NN,class_likelihood_sampling,0,0,18,0.20664123850123406
2025-03-24 17:21:05.133956,leaf,5NN,class_likelihood_sampling,0,0,19,0.2217235188509874
2025-03-24 17:21:05.148565,leaf,5NN,class_likelihood_sampling,0,0,20,0.22189813776082568
2025-03-24 17:21:05.163151,leaf,5NN,class_likelihood_sampling,0,0,21,0.23698384201077205
2025-03-24 17:21:05.177728,leaf,5NN,class_likelihood_sampling,0,0,22,0.25274725274725285
2025-03-24 17:21:05.192260,leaf,5NN,class_likelihood_sampling,0,0,23,0.25274725274725285
2025-03-24 17:21:05.207455,leaf,5NN,class_likelihood_sampling,0,0,24,0.25274725274725285
2025-03-24 17:21:05.222067,leaf,5NN,class_likelihood_sampling,0,0,25,0.2681614349775785
2025-03-24 17:21:05.236455,leaf,5NN,class_likelihood_sampling,0,0,26,0.2837292693859257
2025-03-24 17:21:05.250749,leaf,5NN,class_likelihood_sampling,0,0,27,0.29912614833071915
2025-03-24 17:21:05.265202,leaf,5NN,class_likelihood_sampling,0,0,28,0.2992831541218639
2025-03-24 17:21:05.279730,leaf,5NN,class_likelihood_sampling,0,0,29,0.29944008958566637
2025-03-24 17:21:05.294608,leaf,5NN,class_likelihood_sampling,0,0,30,0.29959695476936854
2025-03-24 17:21:05.309019,leaf,5NN,class_likelihood_sampling,0,0,31,0.29959695476936854
2025-03-24 17:21:05.323504,leaf,5NN,class_likelihood_sampling,0,0,32,0.29912614833071915
2025-03-24 17:21:05.337873,leaf,5NN,class_likelihood_sampling,0,0,33,0.29912614833071915
2025-03-24 17:21:05.352302,leaf,5NN,class_likelihood_sampling,0,0,34,0.2988119255772248
2025-03-24 17:21:05.366858,leaf,5NN,class_likelihood_sampling,0,0,35,0.283568706568034
2025-03-24 17:21:05.381578,leaf,5NN,class_likelihood_sampling,0,0,36,0.283568706568034
2025-03-24 17:21:05.395855,leaf,5NN,class_likelihood_sampling,0,0,37,0.32839506172839494
2025-03-24 17:21:05.410249,leaf,5NN,class_likelihood_sampling,0,0,38,0.32839506172839494
2025-03-24 17:21:05.424347,leaf,5NN,class_likelihood_sampling,0,0,39,0.3134395333183755
2025-03-24 17:21:05.438675,leaf,5NN,class_likelihood_sampling,0,0,40,0.31328545780969486
2025-03-24 17:21:05.452982,leaf,5NN,class_likelihood_sampling,0,0,41,0.31328545780969486
2025-03-24 17:21:05.467360,leaf,5NN,class_likelihood_sampling,0,0,42,0.3285457809694794
2025-03-24 17:21:05.481694,leaf,5NN,class_likelihood_sampling,0,0,43,0.34380610412926393
2025-03-24 17:21:05.495876,leaf,5NN,class_likelihood_sampling,0,0,44,0.3442475891455482
2025-03-24 17:21:05.509932,leaf,5NN,class_likelihood_sampling,0,0,45,0.3442475891455482
2025-03-24 17:21:05.523982,leaf,5NN,class_likelihood_sampling,0,0,46,0.35949764521193084
2025-03-24 17:21:05.538330,leaf,5NN,class_likelihood_sampling,0,0,47,0.34454158260479717
2025-03-24 17:21:05.553155,leaf,5NN,class_likelihood_sampling,0,0,48,0.34439461883408073
2025-03-24 17:21:05.567282,leaf,5NN,class_likelihood_sampling,0,0,49,0.34468848050201706
2025-03-24 17:21:05.581199,leaf,5NN,class_likelihood_sampling,0,0,50,0.34468848050201706
2025-03-24 17:21:05.595188,leaf,5NN,class_likelihood_sampling,0,0,51,0.34468848050201706
2025-03-24 17:21:05.609173,leaf,5NN,class_likelihood_sampling,0,0,52,0.34468848050201706
2025-03-24 17:21:05.623123,leaf,5NN,class_likelihood_sampling,0,0,53,0.35992828328104
2025-03-24 17:21:05.637243,leaf,5NN,class_likelihood_sampling,0,0,54,0.375308088729554
2025-03-24 17:21:05.651258,leaf,5NN,class_likelihood_sampling,0,0,55,0.375308088729554
2025-03-24 17:21:05.665340,leaf,5NN,class_likelihood_sampling,0,0,56,0.39054447680932103
2025-03-24 17:21:05.679117,leaf,5NN,class_likelihood_sampling,0,0,57,0.39054447680932114
