time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:09:04.500014,page-blocks,SVC,margin_sampling,0,0,0,0.23499876712130063
2025-03-27 15:09:04.512214,page-blocks,SVC,margin_sampling,0,0,1,0.0018738902367946286
2025-03-27 15:09:04.524473,page-blocks,SVC,margin_sampling,0,0,2,0.002847977148414227
2025-03-27 15:09:04.536879,page-blocks,SVC,margin_sampling,0,0,3,0.00288514236390236
2025-03-27 15:09:04.548440,page-blocks,SVC,margin_sampling,0,0,4,0.00288514236390236
2025-03-27 15:09:04.561133,page-blocks,SVC,margin_sampling,0,0,5,0.001024747263081438
2025-03-27 15:09:04.573814,page-blocks,SVC,margin_sampling,0,0,6,0.0028418311410514097
2025-03-27 15:09:04.589794,page-blocks,SVC,margin_sampling,0,0,7,0.0028418311410514097
2025-03-27 15:09:04.603853,page-blocks,SVC,margin_sampling,0,0,8,0.0028418311410514097
2025-03-27 15:09:04.618047,page-blocks,SVC,margin_sampling,0,0,9,0.0028418311410514097
2025-03-27 15:09:04.632822,page-blocks,SVC,margin_sampling,0,0,10,0.0028418311410514097
2025-03-27 15:09:04.648414,page-blocks,SVC,margin_sampling,0,0,11,0.0028418311410514097
2025-03-27 15:09:04.664212,page-blocks,SVC,margin_sampling,0,0,12,0.0028418311410514097
2025-03-27 15:09:04.682522,page-blocks,SVC,margin_sampling,0,0,13,0.0028418311410514097
2025-03-27 15:09:04.698572,page-blocks,SVC,margin_sampling,0,0,14,0.0028418311410514097
2025-03-27 15:09:04.714851,page-blocks,SVC,margin_sampling,0,0,15,0.0028418311410514097
2025-03-27 15:09:04.732245,page-blocks,SVC,margin_sampling,0,0,16,0.0028418311410514097
2025-03-27 15:09:04.750048,page-blocks,SVC,margin_sampling,0,0,17,0.0028418311410514097
2025-03-27 15:09:04.767792,page-blocks,SVC,margin_sampling,0,0,18,0.0028418311410514097
2025-03-27 15:09:04.788177,page-blocks,SVC,margin_sampling,0,0,19,0.0028418311410514097
2025-03-27 15:09:04.807307,page-blocks,SVC,margin_sampling,0,0,20,0.0028418311410514097
2025-03-27 15:09:04.826320,page-blocks,SVC,margin_sampling,0,0,21,0.0028418311410514097
2025-03-27 15:09:04.846627,page-blocks,SVC,margin_sampling,0,0,22,0.0028418311410514097
