time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 20:07:40.282577,magic,GaussianNB,margin_sampling,0,0,0,0.08574870265557
2025-03-24 20:07:40.294770,magic,GaussianNB,margin_sampling,0,0,1,0.0015396294901180996
2025-03-24 20:07:40.306053,magic,GaussianNB,margin_sampling,0,0,2,0.0012816382448984642
2025-03-24 20:07:40.316782,magic,GaussianNB,margin_sampling,0,0,3,0.0021342428143302783
2025-03-24 20:07:40.327383,magic,GaussianNB,margin_sampling,0,0,4,0.00028106052457832487
2025-03-24 20:07:40.338299,magic,GaussianNB,margin_sampling,0,0,5,0.0021342428143302783
2025-03-24 20:07:40.349023,magic,GaussianNB,margin_sampling,0,0,6,0.002163345474318734
2025-03-24 20:07:40.359870,magic,GaussianNB,margin_sampling,0,0,7,0.004193908517207912
2025-03-24 20:07:40.370194,magic,GaussianNB,margin_sampling,0,0,8,0.010721160873872981
2025-03-24 20:07:40.380581,magic,GaussianNB,margin_sampling,0,0,9,0.012024271048676427
2025-03-24 20:07:40.391239,magic,GaussianNB,margin_sampling,0,0,10,0.019060303297716463
2025-03-24 20:07:40.401298,magic,GaussianNB,margin_sampling,0,0,11,0.020630410546218503
2025-03-24 20:07:40.411422,magic,GaussianNB,margin_sampling,0,0,12,0.023864888396971873
2025-03-24 20:07:40.421462,magic,GaussianNB,margin_sampling,0,0,13,0.03416773292740316
2025-03-24 20:07:40.431461,magic,GaussianNB,margin_sampling,0,0,14,0.036156324929073835
2025-03-24 20:07:40.441835,magic,GaussianNB,margin_sampling,0,0,15,0.03887997146424105
2025-03-24 20:07:40.452183,magic,GaussianNB,margin_sampling,0,0,16,0.03647230961525194
2025-03-24 20:07:40.462453,magic,GaussianNB,margin_sampling,0,0,17,0.04118496050825893
2025-03-24 20:07:40.472486,magic,GaussianNB,margin_sampling,0,0,18,0.04297596738919984
2025-03-24 20:07:40.482518,magic,GaussianNB,margin_sampling,0,0,19,0.06992986073397689
2025-03-24 20:07:40.492934,magic,GaussianNB,margin_sampling,0,0,20,0.06388734095366744
2025-03-24 20:07:40.503159,magic,GaussianNB,margin_sampling,0,0,21,0.049159330058206385
2025-03-24 20:07:40.513537,magic,GaussianNB,margin_sampling,0,0,22,0.09743281445915308
2025-03-24 20:07:40.523623,magic,GaussianNB,margin_sampling,0,0,23,0.1779923032444397
2025-03-24 20:07:40.533821,magic,GaussianNB,margin_sampling,0,0,24,0.1801309458989031
2025-03-24 20:07:40.544115,magic,GaussianNB,margin_sampling,0,0,25,0.26689776015133493
2025-03-24 20:07:40.554447,magic,GaussianNB,margin_sampling,0,0,26,0.3869563999461886
2025-03-24 20:07:40.564839,magic,GaussianNB,margin_sampling,0,0,27,0.40199654547361763
2025-03-24 20:07:40.574767,magic,GaussianNB,margin_sampling,0,0,28,0.26685776654499516
2025-03-24 20:07:40.584870,magic,GaussianNB,margin_sampling,0,0,29,0.21499470318268987
2025-03-24 20:07:40.594953,magic,GaussianNB,margin_sampling,0,0,30,0.21981548019490382
2025-03-24 20:07:40.605759,magic,GaussianNB,margin_sampling,0,0,31,0.3118577248966595
2025-03-24 20:07:40.615947,magic,GaussianNB,margin_sampling,0,0,32,0.323475815140587
2025-03-24 20:07:40.625985,magic,GaussianNB,margin_sampling,0,0,33,0.3586191896922547
2025-03-24 20:07:40.636381,magic,GaussianNB,margin_sampling,0,0,34,0.3506088890750485
2025-03-24 20:07:40.646817,magic,GaussianNB,margin_sampling,0,0,35,0.36878858865904984
2025-03-24 20:07:40.657385,magic,GaussianNB,margin_sampling,0,0,36,0.3855320623148113
2025-03-24 20:07:40.668300,magic,GaussianNB,margin_sampling,0,0,37,0.3880171296481485
2025-03-24 20:07:40.678495,magic,GaussianNB,margin_sampling,0,0,38,0.40218675341137444
2025-03-24 20:07:40.688580,magic,GaussianNB,margin_sampling,0,0,39,0.41405959231584066
2025-03-24 20:07:40.698731,magic,GaussianNB,margin_sampling,0,0,40,0.41602753943843995
2025-03-24 20:07:40.709174,magic,GaussianNB,margin_sampling,0,0,41,0.4144760593416005
2025-03-24 20:07:40.719840,magic,GaussianNB,margin_sampling,0,0,42,0.41973533737316426
2025-03-24 20:07:40.730277,magic,GaussianNB,margin_sampling,0,0,43,0.3826241497178029
2025-03-24 20:07:40.740844,magic,GaussianNB,margin_sampling,0,0,44,0.38026851162102215
2025-03-24 20:07:40.751153,magic,GaussianNB,margin_sampling,0,0,45,0.37644928759982754
2025-03-24 20:07:40.761125,magic,GaussianNB,margin_sampling,0,0,46,0.37925798616064954
2025-03-24 20:07:40.771608,magic,GaussianNB,margin_sampling,0,0,47,0.37784351107412206
2025-03-24 20:07:40.781822,magic,GaussianNB,margin_sampling,0,0,48,0.3419331714887498
2025-03-24 20:07:40.792287,magic,GaussianNB,margin_sampling,0,0,49,0.3458524118638686
2025-03-24 20:07:40.802613,magic,GaussianNB,margin_sampling,0,0,50,0.34831366659449614
2025-03-24 20:07:40.812914,magic,GaussianNB,margin_sampling,0,0,51,0.3369524231598896
2025-03-24 20:07:40.823185,magic,GaussianNB,margin_sampling,0,0,52,0.328087774541185
2025-03-24 20:07:40.833372,magic,GaussianNB,margin_sampling,0,0,53,0.33747257299617295
2025-03-24 20:07:40.843742,magic,GaussianNB,margin_sampling,0,0,54,0.3484259902464899
2025-03-24 20:07:40.854265,magic,GaussianNB,margin_sampling,0,0,55,0.34644141781172444
2025-03-24 20:07:40.864960,magic,GaussianNB,margin_sampling,0,0,56,0.33590724012838735
2025-03-24 20:07:40.875120,magic,GaussianNB,margin_sampling,0,0,57,0.34284892709679915
2025-03-24 20:07:40.885457,magic,GaussianNB,margin_sampling,0,0,58,0.3496799787617122
2025-03-24 20:07:40.896178,magic,GaussianNB,margin_sampling,0,0,59,0.35725471312943313
2025-03-24 20:07:40.907098,magic,GaussianNB,margin_sampling,0,0,60,0.35946096179463394
2025-03-24 20:07:40.917450,magic,GaussianNB,margin_sampling,0,0,61,0.36056914059441947
2025-03-24 20:07:40.927734,magic,GaussianNB,margin_sampling,0,0,62,0.36356504244521104
2025-03-24 20:07:40.938265,magic,GaussianNB,margin_sampling,0,0,63,0.38079129528019295
2025-03-24 20:07:40.948772,magic,GaussianNB,margin_sampling,0,0,64,0.37906141984840935
2025-03-24 20:07:40.959762,magic,GaussianNB,margin_sampling,0,0,65,0.39443505491346564
2025-03-24 20:07:40.970126,magic,GaussianNB,margin_sampling,0,0,66,0.40320712533092273
2025-03-24 20:07:40.980234,magic,GaussianNB,margin_sampling,0,0,67,0.3922271845536157
2025-03-24 20:07:40.990573,magic,GaussianNB,margin_sampling,0,0,68,0.4269282748338208
2025-03-24 20:07:41.001202,magic,GaussianNB,margin_sampling,0,0,69,0.4020803536779518
2025-03-24 20:07:41.011739,magic,GaussianNB,margin_sampling,0,0,70,0.40994578989967356
