time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:19:11.702781,parkinsons,5NN,borderline_points_sampling,0,0,76,0.7745664739884393
2025-03-27 17:19:11.744498,parkinsons,5NN,borderline_points_sampling,0,0,77,0.7745664739884393
2025-03-27 17:19:11.786518,parkinsons,5NN,borderline_points_sampling,0,0,78,0.7745664739884393
2025-03-27 17:19:11.828291,parkinsons,5NN,borderline_points_sampling,0,0,79,0.7745664739884393
2025-03-27 17:19:11.870212,parkinsons,5NN,borderline_points_sampling,0,0,80,0.7745664739884393
2025-03-27 17:19:11.912025,parkinsons,5NN,borderline_points_sampling,0,0,81,0.7745664739884393
2025-03-27 17:19:11.954190,parkinsons,5NN,borderline_points_sampling,0,0,82,0.7745664739884393
2025-03-27 17:19:11.995999,parkinsons,5NN,borderline_points_sampling,0,0,83,0.7745664739884393
2025-03-27 17:19:12.037595,parkinsons,5NN,borderline_points_sampling,0,0,84,0.7745664739884393
2025-03-27 17:19:12.078815,parkinsons,5NN,borderline_points_sampling,0,0,85,0.7745664739884393
2025-03-27 17:19:12.120056,parkinsons,5NN,borderline_points_sampling,0,0,86,0.7745664739884393
2025-03-27 17:19:12.161986,parkinsons,5NN,borderline_points_sampling,0,0,87,0.7745664739884393
2025-03-27 17:19:12.203614,parkinsons,5NN,borderline_points_sampling,0,0,88,0.7745664739884393
2025-03-27 17:19:12.244592,parkinsons,5NN,borderline_points_sampling,0,0,89,0.7745664739884393
2025-03-27 17:19:12.285628,parkinsons,5NN,borderline_points_sampling,0,0,90,0.7745664739884393
2025-03-27 17:19:12.326352,parkinsons,5NN,borderline_points_sampling,0,0,91,0.7745664739884393
2025-03-27 17:19:12.366898,parkinsons,5NN,borderline_points_sampling,0,0,92,0.7745664739884393
2025-03-27 17:19:12.407880,parkinsons,5NN,borderline_points_sampling,0,0,93,0.7745664739884393
2025-03-27 17:19:12.449132,parkinsons,5NN,borderline_points_sampling,0,0,94,0.7745664739884393
2025-03-27 17:19:12.490144,parkinsons,5NN,borderline_points_sampling,0,0,95,0.7745664739884393
2025-03-27 17:19:12.530792,parkinsons,5NN,borderline_points_sampling,0,0,96,0.7745664739884393
2025-03-27 17:19:12.571271,parkinsons,5NN,borderline_points_sampling,0,0,97,0.7745664739884393
2025-03-27 17:19:12.611641,parkinsons,5NN,borderline_points_sampling,0,0,98,0.7745664739884393
2025-03-27 17:19:12.652453,parkinsons,5NN,borderline_points_sampling,0,0,99,0.7745664739884393
2025-03-27 17:19:12.693545,parkinsons,5NN,borderline_points_sampling,0,0,100,0.7745664739884393
2025-03-27 17:19:12.696564,parkinsons,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-27 17:19:12.747337,parkinsons,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-27 17:19:12.797217,parkinsons,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-27 17:19:12.846616,parkinsons,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-27 17:19:12.896788,parkinsons,5NN,borderline_points_sampling,0,1,4,0.0
2025-03-27 17:19:12.948702,parkinsons,5NN,borderline_points_sampling,0,1,5,0.0
2025-03-27 17:19:12.999471,parkinsons,5NN,borderline_points_sampling,0,1,6,0.0
2025-03-27 17:19:13.048572,parkinsons,5NN,borderline_points_sampling,0,1,7,0.0
2025-03-27 17:19:13.096947,parkinsons,5NN,borderline_points_sampling,0,1,8,0.0
2025-03-27 17:19:13.146850,parkinsons,5NN,borderline_points_sampling,0,1,9,0.0
2025-03-27 17:19:13.196676,parkinsons,5NN,borderline_points_sampling,0,1,10,0.0
2025-03-27 17:19:13.245612,parkinsons,5NN,borderline_points_sampling,0,1,11,0.0
2025-03-27 17:19:13.294467,parkinsons,5NN,borderline_points_sampling,0,1,12,0.0
2025-03-27 17:19:13.344002,parkinsons,5NN,borderline_points_sampling,0,1,13,0.0
2025-03-27 17:19:13.394014,parkinsons,5NN,borderline_points_sampling,0,1,14,0.0
2025-03-27 17:19:13.443230,parkinsons,5NN,borderline_points_sampling,0,1,15,0.0
2025-03-27 17:19:13.491450,parkinsons,5NN,borderline_points_sampling,0,1,16,0.0
2025-03-27 17:19:13.539830,parkinsons,5NN,borderline_points_sampling,0,1,17,0.0
2025-03-27 17:19:13.588901,parkinsons,5NN,borderline_points_sampling,0,1,18,0.0
2025-03-27 17:19:13.638746,parkinsons,5NN,borderline_points_sampling,0,1,19,0.0
2025-03-27 17:19:13.687545,parkinsons,5NN,borderline_points_sampling,0,1,20,0.0
2025-03-27 17:19:13.736279,parkinsons,5NN,borderline_points_sampling,0,1,21,0.0
2025-03-27 17:19:13.784526,parkinsons,5NN,borderline_points_sampling,0,1,22,0.0
2025-03-27 17:19:13.833062,parkinsons,5NN,borderline_points_sampling,0,1,23,0.0
2025-03-27 17:19:13.882059,parkinsons,5NN,borderline_points_sampling,0,1,24,0.0
2025-03-27 17:19:13.930080,parkinsons,5NN,borderline_points_sampling,0,1,25,0.0
2025-03-27 17:19:13.977251,parkinsons,5NN,borderline_points_sampling,0,1,26,0.6578947368421053
2025-03-27 17:19:14.024503,parkinsons,5NN,borderline_points_sampling,0,1,27,0.6578947368421053
2025-03-27 17:19:14.072895,parkinsons,5NN,borderline_points_sampling,0,1,28,0.6578947368421053
2025-03-27 17:19:14.122632,parkinsons,5NN,borderline_points_sampling,0,1,29,0.6578947368421053
2025-03-27 17:19:14.171447,parkinsons,5NN,borderline_points_sampling,0,1,30,0.6578947368421053
2025-03-27 17:19:14.217709,parkinsons,5NN,borderline_points_sampling,0,1,31,0.6578947368421053
2025-03-27 17:19:14.263268,parkinsons,5NN,borderline_points_sampling,0,1,32,0.6578947368421053
2025-03-27 17:19:14.309750,parkinsons,5NN,borderline_points_sampling,0,1,33,0.6578947368421053
2025-03-27 17:19:14.356554,parkinsons,5NN,borderline_points_sampling,0,1,34,0.6578947368421053
2025-03-27 17:19:14.402490,parkinsons,5NN,borderline_points_sampling,0,1,35,0.6578947368421053
2025-03-27 17:19:14.449394,parkinsons,5NN,borderline_points_sampling,0,1,36,0.5517241379310345
2025-03-27 17:19:14.496242,parkinsons,5NN,borderline_points_sampling,0,1,37,0.5517241379310345
2025-03-27 17:19:14.543291,parkinsons,5NN,borderline_points_sampling,0,1,38,0.6578947368421053
2025-03-27 17:19:14.590945,parkinsons,5NN,borderline_points_sampling,0,1,39,0.6578947368421053
2025-03-27 17:19:14.637554,parkinsons,5NN,borderline_points_sampling,0,1,40,0.6578947368421053
2025-03-27 17:19:14.683824,parkinsons,5NN,borderline_points_sampling,0,1,41,0.6578947368421053
2025-03-27 17:19:14.730950,parkinsons,5NN,borderline_points_sampling,0,1,42,0.6578947368421053
2025-03-27 17:19:14.777532,parkinsons,5NN,borderline_points_sampling,0,1,43,0.6578947368421053
2025-03-27 17:19:14.823755,parkinsons,5NN,borderline_points_sampling,0,1,44,0.6578947368421053
2025-03-27 17:19:14.870429,parkinsons,5NN,borderline_points_sampling,0,1,45,0.6578947368421053
2025-03-27 17:19:14.916382,parkinsons,5NN,borderline_points_sampling,0,1,46,0.6578947368421053
2025-03-27 17:19:14.962275,parkinsons,5NN,borderline_points_sampling,0,1,47,0.6578947368421053
2025-03-27 17:19:15.007713,parkinsons,5NN,borderline_points_sampling,0,1,48,0.6578947368421053
2025-03-27 17:19:15.052961,parkinsons,5NN,borderline_points_sampling,0,1,49,0.6578947368421053
2025-03-27 17:19:15.098628,parkinsons,5NN,borderline_points_sampling,0,1,50,0.6578947368421053
2025-03-27 17:19:15.144109,parkinsons,5NN,borderline_points_sampling,0,1,51,0.6578947368421053
2025-03-27 17:19:15.189829,parkinsons,5NN,borderline_points_sampling,0,1,52,0.6867469879518073
2025-03-27 17:19:15.235147,parkinsons,5NN,borderline_points_sampling,0,1,53,0.6867469879518073
2025-03-27 17:19:15.279659,parkinsons,5NN,borderline_points_sampling,0,1,54,0.6867469879518073
2025-03-27 17:19:15.324315,parkinsons,5NN,borderline_points_sampling,0,1,55,0.6242774566473989
2025-03-27 17:19:15.369012,parkinsons,5NN,borderline_points_sampling,0,1,56,0.6242774566473989
2025-03-27 17:19:15.414229,parkinsons,5NN,borderline_points_sampling,0,1,57,0.6242774566473989
2025-03-27 17:19:15.459059,parkinsons,5NN,borderline_points_sampling,0,1,58,0.6242774566473989
2025-03-27 17:19:15.503984,parkinsons,5NN,borderline_points_sampling,0,1,59,0.6242774566473989
2025-03-27 17:19:15.547969,parkinsons,5NN,borderline_points_sampling,0,1,60,0.6242774566473989
2025-03-27 17:19:15.590747,parkinsons,5NN,borderline_points_sampling,0,1,61,0.5666666666666667
2025-03-27 17:19:15.633594,parkinsons,5NN,borderline_points_sampling,0,1,62,0.5133689839572193
2025-03-27 17:19:15.677394,parkinsons,5NN,borderline_points_sampling,0,1,63,0.5666666666666667
2025-03-27 17:19:15.721252,parkinsons,5NN,borderline_points_sampling,0,1,64,0.5666666666666667
2025-03-27 17:19:15.764728,parkinsons,5NN,borderline_points_sampling,0,1,65,0.5133689839572193
2025-03-27 17:19:15.807342,parkinsons,5NN,borderline_points_sampling,0,1,66,0.5133689839572193
2025-03-27 17:19:15.850112,parkinsons,5NN,borderline_points_sampling,0,1,67,0.5133689839572193
2025-03-27 17:19:15.893032,parkinsons,5NN,borderline_points_sampling,0,1,68,0.5133689839572193
2025-03-27 17:19:15.936192,parkinsons,5NN,borderline_points_sampling,0,1,69,0.5133689839572193
2025-03-27 17:19:15.980135,parkinsons,5NN,borderline_points_sampling,0,1,70,0.5133689839572193
2025-03-27 17:19:16.024080,parkinsons,5NN,borderline_points_sampling,0,1,71,0.5133689839572193
2025-03-27 17:19:16.066576,parkinsons,5NN,borderline_points_sampling,0,1,72,0.5133689839572193
2025-03-27 17:19:16.108849,parkinsons,5NN,borderline_points_sampling,0,1,73,0.5133689839572193
2025-03-27 17:19:16.151421,parkinsons,5NN,borderline_points_sampling,0,1,74,0.5133689839572193
2025-03-27 17:19:16.194082,parkinsons,5NN,borderline_points_sampling,0,1,75,0.5133689839572193
2025-03-27 17:19:16.236660,parkinsons,5NN,borderline_points_sampling,0,1,76,0.5133689839572193
2025-03-27 17:19:16.278706,parkinsons,5NN,borderline_points_sampling,0,1,77,0.5133689839572193
2025-03-27 17:19:16.321129,parkinsons,5NN,borderline_points_sampling,0,1,78,0.5133689839572193
2025-03-27 17:19:16.364408,parkinsons,5NN,borderline_points_sampling,0,1,79,0.5133689839572193
2025-03-27 17:19:16.407927,parkinsons,5NN,borderline_points_sampling,0,1,80,0.5133689839572193
2025-03-27 17:19:16.451149,parkinsons,5NN,borderline_points_sampling,0,1,81,0.5133689839572193
2025-03-27 17:19:16.493185,parkinsons,5NN,borderline_points_sampling,0,1,82,0.5133689839572193
2025-03-27 17:19:16.534804,parkinsons,5NN,borderline_points_sampling,0,1,83,0.5133689839572193
2025-03-27 17:19:16.577259,parkinsons,5NN,borderline_points_sampling,0,1,84,0.5133689839572193
2025-03-27 17:19:16.620383,parkinsons,5NN,borderline_points_sampling,0,1,85,0.5133689839572193
2025-03-27 17:19:16.663154,parkinsons,5NN,borderline_points_sampling,0,1,86,0.5133689839572193
2025-03-27 17:19:16.705121,parkinsons,5NN,borderline_points_sampling,0,1,87,0.5133689839572193
2025-03-27 17:19:16.745842,parkinsons,5NN,borderline_points_sampling,0,1,88,0.5133689839572193
2025-03-27 17:19:16.786467,parkinsons,5NN,borderline_points_sampling,0,1,89,0.5133689839572193
2025-03-27 17:19:16.828268,parkinsons,5NN,borderline_points_sampling,0,1,90,0.5133689839572193
2025-03-27 17:19:16.869981,parkinsons,5NN,borderline_points_sampling,0,1,91,0.5133689839572193
2025-03-27 17:19:16.911495,parkinsons,5NN,borderline_points_sampling,0,1,92,0.5133689839572193
2025-03-27 17:19:16.953466,parkinsons,5NN,borderline_points_sampling,0,1,93,0.5133689839572193
2025-03-27 17:19:16.994947,parkinsons,5NN,borderline_points_sampling,0,1,94,0.5133689839572193
2025-03-27 17:19:17.035814,parkinsons,5NN,borderline_points_sampling,0,1,95,0.5133689839572193
2025-03-27 17:19:17.076983,parkinsons,5NN,borderline_points_sampling,0,1,96,0.5133689839572193
2025-03-27 17:19:17.119108,parkinsons,5NN,borderline_points_sampling,0,1,97,0.5666666666666667
2025-03-27 17:19:17.161455,parkinsons,5NN,borderline_points_sampling,0,1,98,0.5666666666666667
2025-03-27 17:19:17.202608,parkinsons,5NN,borderline_points_sampling,0,1,99,0.5666666666666667
2025-03-27 17:19:17.244038,parkinsons,5NN,borderline_points_sampling,0,1,100,0.5666666666666667
2025-03-27 17:19:17.247040,parkinsons,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-27 17:19:17.296494,parkinsons,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-27 17:19:17.346624,parkinsons,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-27 17:19:17.397866,parkinsons,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-27 17:19:17.448171,parkinsons,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-27 17:19:17.497852,parkinsons,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-27 17:19:17.546513,parkinsons,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-27 17:19:17.596173,parkinsons,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-27 17:19:17.646013,parkinsons,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-27 17:19:17.695445,parkinsons,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-27 17:19:17.744525,parkinsons,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-27 17:19:17.792297,parkinsons,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-27 17:19:17.840666,parkinsons,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-27 17:19:17.890390,parkinsons,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-27 17:19:17.939173,parkinsons,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-27 17:19:17.987262,parkinsons,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-27 17:19:18.034320,parkinsons,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-27 17:19:18.082040,parkinsons,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-27 17:19:18.130193,parkinsons,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-27 17:19:18.178430,parkinsons,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-27 17:19:18.226106,parkinsons,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-27 17:19:18.273036,parkinsons,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-27 17:19:18.319754,parkinsons,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-27 17:19:18.367413,parkinsons,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-27 17:19:18.415108,parkinsons,5NN,borderline_points_sampling,0,2,24,0.1418092909535451
2025-03-27 17:19:18.462818,parkinsons,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-27 17:19:18.510471,parkinsons,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-27 17:19:18.557871,parkinsons,5NN,borderline_points_sampling,0,2,27,0.1418092909535451
2025-03-27 17:19:18.604307,parkinsons,5NN,borderline_points_sampling,0,2,28,0.38926174496644284
2025-03-27 17:19:18.651124,parkinsons,5NN,borderline_points_sampling,0,2,29,0.2710280373831776
2025-03-27 17:19:18.697664,parkinsons,5NN,borderline_points_sampling,0,2,30,0.2710280373831776
2025-03-27 17:19:18.743385,parkinsons,5NN,borderline_points_sampling,0,2,31,0.38926174496644284
2025-03-27 17:19:18.788938,parkinsons,5NN,borderline_points_sampling,0,2,32,0.49785407725321884
2025-03-27 17:19:18.834394,parkinsons,5NN,borderline_points_sampling,0,2,33,0.49785407725321884
2025-03-27 17:19:18.880256,parkinsons,5NN,borderline_points_sampling,0,2,34,0.5979381443298968
2025-03-27 17:19:18.926143,parkinsons,5NN,borderline_points_sampling,0,2,35,0.5979381443298968
2025-03-27 17:19:18.971973,parkinsons,5NN,borderline_points_sampling,0,2,36,0.5979381443298968
2025-03-27 17:19:19.018355,parkinsons,5NN,borderline_points_sampling,0,2,37,0.6904761904761905
2025-03-27 17:19:19.064988,parkinsons,5NN,borderline_points_sampling,0,2,38,0.6904761904761905
2025-03-27 17:19:19.110502,parkinsons,5NN,borderline_points_sampling,0,2,39,0.6904761904761905
2025-03-27 17:19:19.155485,parkinsons,5NN,borderline_points_sampling,0,2,40,0.6904761904761905
2025-03-27 17:19:19.200487,parkinsons,5NN,borderline_points_sampling,0,2,41,0.6904761904761905
2025-03-27 17:19:19.246940,parkinsons,5NN,borderline_points_sampling,0,2,42,0.6904761904761905
2025-03-27 17:19:19.292733,parkinsons,5NN,borderline_points_sampling,0,2,43,0.6904761904761905
2025-03-27 17:19:19.338345,parkinsons,5NN,borderline_points_sampling,0,2,44,0.6904761904761905
2025-03-27 17:19:19.383100,parkinsons,5NN,borderline_points_sampling,0,2,45,0.6904761904761905
2025-03-27 17:19:19.427245,parkinsons,5NN,borderline_points_sampling,0,2,46,0.5682656826568266
2025-03-27 17:19:19.471551,parkinsons,5NN,borderline_points_sampling,0,2,47,0.5682656826568266
2025-03-27 17:19:19.516774,parkinsons,5NN,borderline_points_sampling,0,2,48,0.5682656826568266
2025-03-27 17:19:19.562090,parkinsons,5NN,borderline_points_sampling,0,2,49,0.5682656826568266
2025-03-27 17:19:19.607131,parkinsons,5NN,borderline_points_sampling,0,2,50,0.5682656826568266
2025-03-27 17:19:19.651038,parkinsons,5NN,borderline_points_sampling,0,2,51,0.6904761904761905
2025-03-27 17:19:19.694589,parkinsons,5NN,borderline_points_sampling,0,2,52,0.7121771217712177
2025-03-27 17:19:19.738526,parkinsons,5NN,borderline_points_sampling,0,2,53,0.7914438502673797
2025-03-27 17:19:19.783259,parkinsons,5NN,borderline_points_sampling,0,2,54,0.7914438502673797
2025-03-27 17:19:19.827683,parkinsons,5NN,borderline_points_sampling,0,2,55,0.7310344827586207
2025-03-27 17:19:19.871828,parkinsons,5NN,borderline_points_sampling,0,2,56,0.7310344827586207
2025-03-27 17:19:19.915373,parkinsons,5NN,borderline_points_sampling,0,2,57,0.7310344827586207
2025-03-27 17:19:19.958842,parkinsons,5NN,borderline_points_sampling,0,2,58,0.674457429048414
2025-03-27 17:19:20.002676,parkinsons,5NN,borderline_points_sampling,0,2,59,0.674457429048414
2025-03-27 17:19:20.046744,parkinsons,5NN,borderline_points_sampling,0,2,60,0.6213592233009708
2025-03-27 17:19:20.091117,parkinsons,5NN,borderline_points_sampling,0,2,61,0.6213592233009708
2025-03-27 17:19:20.135091,parkinsons,5NN,borderline_points_sampling,0,2,62,0.6213592233009708
2025-03-27 17:19:20.178210,parkinsons,5NN,borderline_points_sampling,0,2,63,0.6213592233009708
2025-03-27 17:19:20.221418,parkinsons,5NN,borderline_points_sampling,0,2,64,0.6213592233009708
2025-03-27 17:19:20.265784,parkinsons,5NN,borderline_points_sampling,0,2,65,0.6213592233009708
2025-03-27 17:19:20.309268,parkinsons,5NN,borderline_points_sampling,0,2,66,0.6213592233009708
2025-03-27 17:19:20.352575,parkinsons,5NN,borderline_points_sampling,0,2,67,0.6213592233009708
2025-03-27 17:19:20.395411,parkinsons,5NN,borderline_points_sampling,0,2,68,0.6213592233009708
2025-03-27 17:19:20.437903,parkinsons,5NN,borderline_points_sampling,0,2,69,0.6213592233009708
2025-03-27 17:19:20.480295,parkinsons,5NN,borderline_points_sampling,0,2,70,0.6213592233009708
2025-03-27 17:19:20.523724,parkinsons,5NN,borderline_points_sampling,0,2,71,0.6213592233009708
2025-03-27 17:19:20.566846,parkinsons,5NN,borderline_points_sampling,0,2,72,0.6213592233009708
2025-03-27 17:19:20.610261,parkinsons,5NN,borderline_points_sampling,0,2,73,0.6213592233009708
2025-03-27 17:19:20.653628,parkinsons,5NN,borderline_points_sampling,0,2,74,0.6213592233009708
2025-03-27 17:19:20.696307,parkinsons,5NN,borderline_points_sampling,0,2,75,0.6213592233009708
2025-03-27 17:19:20.738403,parkinsons,5NN,borderline_points_sampling,0,2,76,0.6213592233009708
2025-03-27 17:19:20.781153,parkinsons,5NN,borderline_points_sampling,0,2,77,0.6213592233009708
2025-03-27 17:19:20.823946,parkinsons,5NN,borderline_points_sampling,0,2,78,0.6213592233009708
