time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 05:53:51.199957,musk,5NN,f2_sampling,0,0,0,0.0
2025-03-26 05:53:51.255615,musk,5NN,f2_sampling,0,0,1,0.0
2025-03-26 05:53:51.306202,musk,5NN,f2_sampling,0,0,2,0.011651231988231592
2025-03-26 05:53:51.818386,musk,5NN,f2_sampling,0,0,3,0.0013891158686059057
2025-03-26 05:53:52.344123,musk,5NN,f2_sampling,0,0,4,0.0005546130758187218
2025-03-26 05:53:52.397776,musk,5NN,f2_sampling,0,0,5,0.0005546130758187218
2025-03-26 05:53:52.447381,musk,5NN,f2_sampling,0,0,6,0.0005546130758187218
2025-03-26 05:53:52.500183,musk,5NN,f2_sampling,0,0,7,0.0005546130758187218
2025-03-26 05:53:52.557102,musk,5NN,f2_sampling,0,0,8,0.0005546130758187218
2025-03-26 05:53:52.614561,musk,5NN,f2_sampling,0,0,9,0.00027713475269819376
2025-03-26 05:53:52.667145,musk,5NN,f2_sampling,0,0,10,0.0
2025-03-26 05:53:52.726329,musk,5NN,f2_sampling,0,0,11,0.0
2025-03-26 05:53:52.778616,musk,5NN,f2_sampling,0,0,12,0.0
2025-03-26 05:53:52.841614,musk,5NN,f2_sampling,0,0,13,0.0
2025-03-26 05:53:52.902006,musk,5NN,f2_sampling,0,0,14,0.0
2025-03-26 05:53:52.964066,musk,5NN,f2_sampling,0,0,15,0.0
2025-03-26 05:53:53.018540,musk,5NN,f2_sampling,0,0,16,0.0
2025-03-26 05:53:53.078969,musk,5NN,f2_sampling,0,0,17,0.0
2025-03-26 05:53:53.128394,musk,5NN,f2_sampling,0,0,18,0.0
2025-03-26 05:53:53.185148,musk,5NN,f2_sampling,0,0,19,0.0
2025-03-26 05:53:53.239394,musk,5NN,f2_sampling,0,0,20,0.0
2025-03-26 05:53:53.293272,musk,5NN,f2_sampling,0,0,21,0.0
2025-03-26 05:53:53.345434,musk,5NN,f2_sampling,0,0,22,0.0
2025-03-26 05:53:53.405129,musk,5NN,f2_sampling,0,0,23,0.0
2025-03-26 05:53:53.466476,musk,5NN,f2_sampling,0,0,24,0.0
2025-03-26 05:53:53.540025,musk,5NN,f2_sampling,0,0,25,0.0
2025-03-26 05:53:53.604114,musk,5NN,f2_sampling,0,0,26,0.0
2025-03-26 05:53:53.665908,musk,5NN,f2_sampling,0,0,27,0.0
2025-03-26 05:53:53.727187,musk,5NN,f2_sampling,0,0,28,0.0
2025-03-26 05:53:53.785685,musk,5NN,f2_sampling,0,0,29,0.0
2025-03-26 05:53:53.838114,musk,5NN,f2_sampling,0,0,30,0.0
2025-03-26 05:53:53.893429,musk,5NN,f2_sampling,0,0,31,0.0
2025-03-26 05:53:53.948901,musk,5NN,f2_sampling,0,0,32,0.0
2025-03-26 05:53:54.013970,musk,5NN,f2_sampling,0,0,33,0.0
2025-03-26 05:53:54.069119,musk,5NN,f2_sampling,0,0,34,0.0
2025-03-26 05:53:54.130677,musk,5NN,f2_sampling,0,0,35,0.0
2025-03-26 05:53:54.189977,musk,5NN,f2_sampling,0,0,36,0.0
2025-03-26 05:53:54.258851,musk,5NN,f2_sampling,0,0,37,0.0
2025-03-26 05:53:54.320878,musk,5NN,f2_sampling,0,0,38,0.0
2025-03-26 05:53:54.387519,musk,5NN,f2_sampling,0,0,39,0.0
