time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:47:40.445212,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,0,0.035162221844742714
2025-03-23 20:47:40.549239,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,1,0.016109475142906504
2025-03-23 20:47:40.650984,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,2,0.01831762404410453
2025-03-23 20:47:40.752773,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,3,0.02046527899247863
2025-03-23 20:47:40.861811,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,4,0.07246376811594202
2025-03-23 20:47:40.964883,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,5,0.011648429226967738
2025-03-23 20:47:41.065936,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,6,0.019264448336252182
2025-03-23 20:47:41.169996,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,7,0.04527904527904536
2025-03-23 20:47:41.276663,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,8,0.033816425120772986
2025-03-23 20:47:41.389289,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,9,0.057629575933309085
2025-03-23 20:47:41.493193,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,10,0.06227106227106227
2025-03-23 20:47:41.603346,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,11,0.048316251830161194
2025-03-23 20:47:41.705345,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,12,0.021540708287696164
2025-03-23 20:47:41.806605,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,13,-0.0014727540500736325
2025-03-23 20:47:41.910296,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,14,-0.01247248716067495
2025-03-23 20:47:42.019872,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,15,-0.024890190336749773
2025-03-23 20:47:42.120572,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,16,-0.03720405862457721
2025-03-23 20:47:42.225898,autoUniv-au6-cd1-400,5NN,harmfulness_sampling,0,0,17,0.02798232695139924
