time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:56:02.843315,thyroid-ann,5NN,class_balance_sampling,0,0,0,0.0
2025-03-29 09:56:02.865024,thyroid-ann,5NN,class_balance_sampling,0,0,1,0.0
2025-03-29 09:56:02.890931,thyroid-ann,5NN,class_balance_sampling,0,0,2,0.0
2025-03-29 09:56:02.915185,thyroid-ann,5NN,class_balance_sampling,0,0,3,0.0
2025-03-29 09:56:02.935573,thyroid-ann,5NN,class_balance_sampling,0,0,4,0.0
2025-03-29 09:56:02.956079,thyroid-ann,5NN,class_balance_sampling,0,0,5,0.0
2025-03-29 09:56:02.976750,thyroid-ann,5NN,class_balance_sampling,0,0,6,0.0
2025-03-29 09:56:02.997171,thyroid-ann,5NN,class_balance_sampling,0,0,7,0.0
2025-03-29 09:56:03.017763,thyroid-ann,5NN,class_balance_sampling,0,0,8,0.0
2025-03-29 09:56:03.038227,thyroid-ann,5NN,class_balance_sampling,0,0,9,0.0
2025-03-29 09:56:03.059139,thyroid-ann,5NN,class_balance_sampling,0,0,10,0.0
2025-03-29 09:56:03.080016,thyroid-ann,5NN,class_balance_sampling,0,0,11,0.0
2025-03-29 09:56:03.100989,thyroid-ann,5NN,class_balance_sampling,0,0,12,0.0
2025-03-29 09:56:03.122036,thyroid-ann,5NN,class_balance_sampling,0,0,13,0.0
2025-03-29 09:56:03.143501,thyroid-ann,5NN,class_balance_sampling,0,0,14,0.0
2025-03-29 09:56:03.164338,thyroid-ann,5NN,class_balance_sampling,0,0,15,0.0
2025-03-29 09:56:03.185526,thyroid-ann,5NN,class_balance_sampling,0,0,16,0.0
2025-03-29 09:56:03.206375,thyroid-ann,5NN,class_balance_sampling,0,0,17,0.03280413597474496
2025-03-29 09:56:03.227055,thyroid-ann,5NN,class_balance_sampling,0,0,18,0.03280413597474496
2025-03-29 09:56:03.247986,thyroid-ann,5NN,class_balance_sampling,0,0,19,0.03280413597474496
2025-03-29 09:56:03.268686,thyroid-ann,5NN,class_balance_sampling,0,0,20,0.0954472843450479
2025-03-29 09:56:03.290077,thyroid-ann,5NN,class_balance_sampling,0,0,21,0.2100527329036579
2025-03-29 09:56:03.311228,thyroid-ann,5NN,class_balance_sampling,0,0,22,0.23669713413250248
2025-03-29 09:56:03.332003,thyroid-ann,5NN,class_balance_sampling,0,0,23,0.37579857196542654
2025-03-29 09:56:03.353399,thyroid-ann,5NN,class_balance_sampling,0,0,24,0.39766971557913866
2025-03-29 09:56:03.380186,thyroid-ann,5NN,class_balance_sampling,0,0,25,0.41899666532302393
2025-03-29 09:56:03.405477,thyroid-ann,5NN,class_balance_sampling,0,0,26,0.4331021167048056
2025-03-29 09:56:03.426003,thyroid-ann,5NN,class_balance_sampling,0,0,27,0.43999793007089494
