time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:39:23.185146,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,0,0.24255598709253567
2025-03-24 16:39:34.838276,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,1,0.20061129724328453
2025-03-24 16:39:46.148868,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,2,0.09890327042782332
2025-03-24 16:39:58.930797,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,3,0.23917315098640257
2025-03-24 16:40:10.403717,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,4,0.8143303896308243
2025-03-24 16:40:21.747347,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,5,0.43790952869661326
2025-03-24 16:40:33.634614,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,6,0.5778531611418596
2025-03-24 16:40:46.402926,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,7,0.2477373349527877
2025-03-24 16:40:58.707286,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,8,0.20131035020669208
2025-03-24 16:41:10.868526,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,9,0.08625443087829854
2025-03-24 16:41:22.757444,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,10,0.5185177900595952
2025-03-24 16:41:34.961780,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,11,0.6929103016059538
2025-03-24 16:41:45.857720,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,12,0.5205425439634097
2025-03-24 16:41:58.699709,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,13,0.2114234508016286
2025-03-24 16:42:14.922862,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,14,0.20857900360096548
2025-03-24 16:42:30.797847,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,15,0.8588152244249662
2025-03-24 16:42:45.863098,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,16,0.1387856257744734
2025-03-24 16:42:58.346978,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,17,0.20313055852009965
2025-03-24 16:43:09.157248,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,18,0.7369965950452038
2025-03-24 16:43:20.066941,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,19,0.731102946924099
2025-03-24 16:43:30.477938,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,20,0.6035044586235829
2025-03-24 16:43:41.556083,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,21,0.8588152244249662
2025-03-24 16:43:52.161081,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,22,0.6929103016059538
2025-03-24 16:44:03.245251,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,23,0.731102946924099
2025-03-24 16:44:13.504699,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,24,0.731102946924099
2025-03-24 16:44:24.749868,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,25,0.7086180899602483
2025-03-24 16:44:35.549606,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,26,0.7086180899602483
2025-03-24 16:44:46.521431,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,27,0.6862061451296578
2025-03-24 16:44:56.907141,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,28,0.18658801614405474
2025-03-24 16:45:07.776912,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,29,0.17711246260046543
2025-03-24 16:45:18.464816,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,30,0.7493832478364726
2025-03-24 16:45:29.933294,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,31,0.8303687124514076
2025-03-24 16:45:40.409859,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,32,0.7087777669047852
2025-03-24 16:45:51.413334,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,33,0.8312038448013128
2025-03-24 16:46:03.218080,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,34,0.6833438885370487
2025-03-24 16:46:17.064034,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,35,0.660472403466672
2025-03-24 16:46:30.333504,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,36,0.6191665366005932
2025-03-24 16:46:43.338232,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,37,0.6669111961456866
2025-03-24 16:46:53.849580,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,38,0.7249247841206581
2025-03-24 16:47:04.714302,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,39,0.6833438885370487
2025-03-24 16:47:14.805790,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,40,0.8079836313915285
2025-03-24 16:47:25.643435,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,41,0.8592402885574084
2025-03-24 16:47:36.139727,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,42,0.5731647070447584
2025-03-24 16:47:46.886143,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,43,0.6191665366005932
2025-03-24 16:47:57.047203,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,44,0.7249247841206581
2025-03-24 16:48:08.261211,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,45,0.660472403466672
2025-03-24 16:48:19.093781,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,46,0.6833438885370487
2025-03-24 16:48:29.972239,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,47,0.660472403466672
2025-03-24 16:48:39.731152,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,48,0.8303687124514076
2025-03-24 16:48:51.256523,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,49,0.8079836313915285
2025-03-24 16:49:03.259041,kr-vs-kp,DecisionTree,ls_radius_sampling,0,0,50,0.6833438885370487
