time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:24:01.240893,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.14400393184796845
2025-03-26 07:26:22.362077,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.16243654822335019
2025-03-26 07:28:34.867576,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.08154993514915698
2025-03-26 07:30:53.784680,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.12275829233455005
2025-03-26 07:33:08.529595,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.2304459606447148
2025-03-26 07:35:25.336439,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.12275829233455005
2025-03-26 07:37:34.511934,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.12275829233455005
2025-03-26 07:39:55.752670,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.12275829233455005
2025-03-26 07:42:08.424733,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.11458333333333326
2025-03-26 07:44:22.228590,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.014696417077880386
2025-03-26 07:46:32.532613,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.32569707159871086
2025-03-26 07:48:49.866556,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.09717887904131817
2025-03-26 07:51:01.863060,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.025559105431310014
2025-03-26 07:53:15.920171,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.16413924968682003
2025-03-26 07:55:22.573672,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.08290124911619134
2025-03-26 07:57:38.724130,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.10944965492833125
2025-03-26 07:59:48.718123,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.1256040088289686
2025-03-26 08:02:01.207063,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.16185434712864932
2025-03-26 08:04:12.107645,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.26747608535687994
2025-03-26 08:06:25.896101,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.11279143037177064
2025-03-26 08:08:37.694052,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.2666998101780711
2025-03-26 08:10:53.515933,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.08410299468233995
2025-03-26 08:12:58.803265,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.08495766883244726
2025-03-26 08:15:13.829048,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.1657848324514991
2025-03-26 08:17:23.908759,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.13935324746505895
2025-03-26 08:19:40.636555,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.11530756540183829
2025-03-26 08:22:29.895188,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.1502433090024332
2025-03-26 08:25:09.935662,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.13705103969754262
2025-03-26 08:27:21.379971,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.13969393282773557
2025-03-26 08:29:35.365741,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.1559780119102152
2025-03-26 08:31:40.771238,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.11806646877364524
2025-03-26 08:33:57.150149,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.12013381995133832
2025-03-26 08:36:08.704326,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.12013381995133832
2025-03-26 08:38:22.534869,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.17076654499285826
2025-03-26 08:40:31.150361,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.19721656483367278
2025-03-26 08:42:48.236431,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.22265798431256467
2025-03-26 08:44:58.842995,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.21636085626911317
2025-03-26 08:47:13.454461,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.25760286225402507
2025-03-26 08:49:20.152960,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.09564899657091441
2025-03-26 08:51:30.749055,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.20847750865051895
2025-03-26 08:53:36.226748,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.27014218009478674
2025-03-26 08:55:49.518298,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.17378613128292753
2025-03-26 08:58:00.767282,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.17779390420899865
2025-03-26 09:00:16.010243,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.07617808615206723
2025-03-26 09:02:26.068371,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.13006535947712417
2025-03-26 09:04:40.655227,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.18242274090494193
2025-03-26 09:06:45.864491,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.30389154130258533
2025-03-26 09:09:00.502641,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.13652979959527378
2025-03-26 09:11:09.573262,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.12867078825347755
2025-03-26 09:13:27.187198,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.0942536790469517
2025-03-26 09:15:36.065816,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.0534789045151739
2025-03-26 09:17:53.251495,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.18849863250323884
2025-03-26 09:20:10.209030,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.0964726007196367
2025-03-26 09:22:32.173631,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.18454008924715704
2025-03-26 09:24:38.170977,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.07471864485439139
2025-03-26 09:26:55.408659,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.33108108108108114
2025-03-26 09:29:06.197581,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.25062322702656237
2025-03-26 09:31:21.095230,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.41477724741447897
2025-03-26 09:33:40.811923,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.30235734915307155
2025-03-26 09:35:58.182963,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.21542794839178625
2025-03-26 09:38:09.084717,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.32650284489156434
2025-03-26 09:40:23.876253,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.33661388190025154
2025-03-26 09:42:30.150900,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.3076027928626843
2025-03-26 09:44:45.295444,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.38732947296103637
2025-03-26 09:46:55.794391,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.31285264160621384
2025-03-26 09:49:10.007073,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.31613304320795765
2025-03-26 09:51:17.654378,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.3726790450928381
2025-03-26 09:53:30.046229,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.333127825729552
2025-03-26 09:55:38.909093,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.3298205170426477
2025-03-26 09:57:54.861923,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.3451275122445533
2025-03-26 09:59:57.594666,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.3856977081520163
2025-03-26 10:02:13.172641,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.3934451693072383
2025-03-26 10:04:21.638011,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.3867828907358605
2025-03-26 10:06:36.357927,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.36974180446765303
2025-03-26 10:08:43.923197,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.39919509390571106
2025-03-26 10:10:58.047749,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.38441188441188445
2025-03-26 10:13:06.208739,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.3758415079823043
2025-03-26 10:15:18.031897,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.37886100386100385
2025-03-26 10:17:20.168515,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.40716864363073757
2025-03-26 10:19:33.185602,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.3370070604442914
2025-03-26 10:21:43.557783,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.3042553191489362
2025-03-26 10:23:55.450225,musk,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.2586919895849288
