time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:47:06.403688,ringnorm,5NN,f3_sampling,0,0,76,0.009639260492304569
2025-03-28 07:47:06.453477,ringnorm,5NN,f3_sampling,0,0,77,0.009639260492304569
2025-03-28 07:47:06.506862,ringnorm,5NN,f3_sampling,0,0,78,0.0110161555534255
2025-03-28 07:47:06.560074,ringnorm,5NN,f3_sampling,0,0,79,0.0110161555534255
2025-03-28 07:47:06.609924,ringnorm,5NN,f3_sampling,0,0,80,0.0110161555534255
2025-03-28 07:47:06.659588,ringnorm,5NN,f3_sampling,0,0,81,0.009639260492304569
2025-03-28 07:47:06.709037,ringnorm,5NN,f3_sampling,0,0,82,0.00826232989591913
2025-03-28 07:47:06.758546,ringnorm,5NN,f3_sampling,0,0,83,0.00826232989591913
2025-03-28 07:47:06.808289,ringnorm,5NN,f3_sampling,0,0,84,0.00826232989591913
2025-03-28 07:47:06.859237,ringnorm,5NN,f3_sampling,0,0,85,0.00826232989591913
2025-03-28 07:47:06.909549,ringnorm,5NN,f3_sampling,0,0,86,0.012393015080656822
2025-03-28 07:47:06.959982,ringnorm,5NN,f3_sampling,0,0,87,0.012393015080656822
2025-03-28 07:47:07.009986,ringnorm,5NN,f3_sampling,0,0,88,0.012393015080656822
2025-03-28 07:47:07.059840,ringnorm,5NN,f3_sampling,0,0,89,0.012393015080656822
2025-03-28 07:47:07.110134,ringnorm,5NN,f3_sampling,0,0,90,0.012393015080656822
2025-03-28 07:47:07.160653,ringnorm,5NN,f3_sampling,0,0,91,0.015146627538954238
2025-03-28 07:47:07.211174,ringnorm,5NN,f3_sampling,0,0,92,0.012393015080656822
2025-03-28 07:47:07.261574,ringnorm,5NN,f3_sampling,0,0,93,0.013769839075374657
2025-03-28 07:47:07.313246,ringnorm,5NN,f3_sampling,0,0,94,0.017900097878199794
2025-03-28 07:47:07.364363,ringnorm,5NN,f3_sampling,0,0,95,0.017900097878199794
2025-03-28 07:47:07.416366,ringnorm,5NN,f3_sampling,0,0,96,0.017900097878199794
2025-03-28 07:47:07.473843,ringnorm,5NN,f3_sampling,0,0,97,0.015146627538954238
2025-03-28 07:47:07.524302,ringnorm,5NN,f3_sampling,0,0,98,0.016523380472770577
2025-03-28 07:47:07.575264,ringnorm,5NN,f3_sampling,0,0,99,0.016523380472770577
2025-03-28 07:47:07.626217,ringnorm,5NN,f3_sampling,0,0,100,0.02203003693791339
2025-03-28 07:47:07.631122,ringnorm,5NN,f3_sampling,0,1,0,0.0
2025-03-28 07:47:07.641995,ringnorm,5NN,f3_sampling,0,1,1,0.015146627538954238
2025-03-28 07:47:07.685176,ringnorm,5NN,f3_sampling,0,1,2,0.0013771438368666011
2025-03-28 07:47:07.727988,ringnorm,5NN,f3_sampling,0,1,3,0.030288955976511822
2025-03-28 07:47:07.772697,ringnorm,5NN,f3_sampling,0,1,4,0.009639260492304569
2025-03-28 07:47:07.816309,ringnorm,5NN,f3_sampling,0,1,5,0.002754252130212964
2025-03-28 07:47:07.859692,ringnorm,5NN,f3_sampling,0,1,6,0.0
2025-03-28 07:47:07.903113,ringnorm,5NN,f3_sampling,0,1,7,0.002754252130212964
2025-03-28 07:47:07.946518,ringnorm,5NN,f3_sampling,0,1,8,0.002754252130212964
2025-03-28 07:47:07.991853,ringnorm,5NN,f3_sampling,0,1,9,0.016523380472770577
2025-03-28 07:47:08.043145,ringnorm,5NN,f3_sampling,0,1,10,0.009639260492304569
2025-03-28 07:47:08.087356,ringnorm,5NN,f3_sampling,0,1,11,0.006885363762892727
2025-03-28 07:47:08.131293,ringnorm,5NN,f3_sampling,0,1,12,0.0055083620918501275
2025-03-28 07:47:08.175807,ringnorm,5NN,f3_sampling,0,1,13,0.0055083620918501275
2025-03-28 07:47:08.221850,ringnorm,5NN,f3_sampling,0,1,14,0.006885363762892727
2025-03-28 07:47:08.267852,ringnorm,5NN,f3_sampling,0,1,15,0.006885363762892727
2025-03-28 07:47:08.312836,ringnorm,5NN,f3_sampling,0,1,16,0.006885363762892727
2025-03-28 07:47:08.357522,ringnorm,5NN,f3_sampling,0,1,17,0.006885363762892727
2025-03-28 07:47:08.402341,ringnorm,5NN,f3_sampling,0,1,18,0.015146627538954238
2025-03-28 07:47:08.447482,ringnorm,5NN,f3_sampling,0,1,19,0.0206534261093958
2025-03-28 07:47:08.493345,ringnorm,5NN,f3_sampling,0,1,20,0.016523380472770577
2025-03-28 07:47:08.539248,ringnorm,5NN,f3_sampling,0,1,21,0.02340661224354368
2025-03-28 07:47:08.585554,ringnorm,5NN,f3_sampling,0,1,22,0.02203003693791339
2025-03-28 07:47:08.631373,ringnorm,5NN,f3_sampling,0,1,23,0.0357941916911475
2025-03-28 07:47:08.677462,ringnorm,5NN,f3_sampling,0,1,24,0.052306490309313336
2025-03-28 07:47:08.723133,ringnorm,5NN,f3_sampling,0,1,25,0.03992274562633735
2025-03-28 07:47:08.768309,ringnorm,5NN,f3_sampling,0,1,26,0.0578094539665458
2025-03-28 07:47:08.813797,ringnorm,5NN,f3_sampling,0,1,27,0.05643376628641239
2025-03-28 07:47:08.859661,ringnorm,5NN,f3_sampling,0,1,28,0.052306490309313336
2025-03-28 07:47:08.906870,ringnorm,5NN,f3_sampling,0,1,29,0.044050980016364205
2025-03-28 07:47:08.954144,ringnorm,5NN,f3_sampling,0,1,30,0.038546596488124196
2025-03-28 07:47:09.001440,ringnorm,5NN,f3_sampling,0,1,31,0.03441793602963528
2025-03-28 07:47:09.054298,ringnorm,5NN,f3_sampling,0,1,32,0.031665318173692114
2025-03-28 07:47:09.102014,ringnorm,5NN,f3_sampling,0,1,33,0.031665318173692114
2025-03-28 07:47:09.148336,ringnorm,5NN,f3_sampling,0,1,34,0.027536125036862202
2025-03-28 07:47:09.194743,ringnorm,5NN,f3_sampling,0,1,35,0.02203003693791339
2025-03-28 07:47:09.241056,ringnorm,5NN,f3_sampling,0,1,36,0.02203003693791339
2025-03-28 07:47:09.287485,ringnorm,5NN,f3_sampling,0,1,37,0.017900097878199794
2025-03-28 07:47:09.333514,ringnorm,5NN,f3_sampling,0,1,38,0.017900097878199794
2025-03-28 07:47:09.379078,ringnorm,5NN,f3_sampling,0,1,39,0.017900097878199794
2025-03-28 07:47:09.424657,ringnorm,5NN,f3_sampling,0,1,40,0.016523380472770577
2025-03-28 07:47:09.470626,ringnorm,5NN,f3_sampling,0,1,41,0.019276779756616236
2025-03-28 07:47:09.517186,ringnorm,5NN,f3_sampling,0,1,42,0.019276779756616236
2025-03-28 07:47:09.563812,ringnorm,5NN,f3_sampling,0,1,43,0.0206534261093958
2025-03-28 07:47:09.610642,ringnorm,5NN,f3_sampling,0,1,44,0.0206534261093958
2025-03-28 07:47:09.661692,ringnorm,5NN,f3_sampling,0,1,45,0.027536125036862202
2025-03-28 07:47:09.712065,ringnorm,5NN,f3_sampling,0,1,46,0.026159656291643518
2025-03-28 07:47:09.758516,ringnorm,5NN,f3_sampling,0,1,47,0.026159656291643518
2025-03-28 07:47:09.804675,ringnorm,5NN,f3_sampling,0,1,48,0.026159656291643518
2025-03-28 07:47:09.850868,ringnorm,5NN,f3_sampling,0,1,49,0.02340661224354368
2025-03-28 07:47:09.897243,ringnorm,5NN,f3_sampling,0,1,50,0.02340661224354368
2025-03-28 07:47:09.944388,ringnorm,5NN,f3_sampling,0,1,51,0.02340661224354368
2025-03-28 07:47:09.991536,ringnorm,5NN,f3_sampling,0,1,52,0.030288955976511822
2025-03-28 07:47:10.038987,ringnorm,5NN,f3_sampling,0,1,53,0.026159656291643518
2025-03-28 07:47:10.086243,ringnorm,5NN,f3_sampling,0,1,54,0.026159656291643518
2025-03-28 07:47:10.133603,ringnorm,5NN,f3_sampling,0,1,55,0.03304164485760852
2025-03-28 07:47:10.180554,ringnorm,5NN,f3_sampling,0,1,56,0.03304164485760852
2025-03-28 07:47:10.227487,ringnorm,5NN,f3_sampling,0,1,57,0.030288955976511822
2025-03-28 07:47:10.274369,ringnorm,5NN,f3_sampling,0,1,58,0.028912558264693633
2025-03-28 07:47:10.321222,ringnorm,5NN,f3_sampling,0,1,59,0.026159656291643518
2025-03-28 07:47:10.368846,ringnorm,5NN,f3_sampling,0,1,60,0.026159656291643518
2025-03-28 07:47:10.416662,ringnorm,5NN,f3_sampling,0,1,61,0.026159656291643518
2025-03-28 07:47:10.464647,ringnorm,5NN,f3_sampling,0,1,62,0.028912558264693633
2025-03-28 07:47:10.512716,ringnorm,5NN,f3_sampling,0,1,63,0.028912558264693633
2025-03-28 07:47:10.560825,ringnorm,5NN,f3_sampling,0,1,64,0.028912558264693633
2025-03-28 07:47:10.608646,ringnorm,5NN,f3_sampling,0,1,65,0.028912558264693633
2025-03-28 07:47:10.656304,ringnorm,5NN,f3_sampling,0,1,66,0.026159656291643518
2025-03-28 07:47:10.704038,ringnorm,5NN,f3_sampling,0,1,67,0.026159656291643518
2025-03-28 07:47:10.751459,ringnorm,5NN,f3_sampling,0,1,68,0.026159656291643518
2025-03-28 07:47:10.807890,ringnorm,5NN,f3_sampling,0,1,69,0.026159656291643518
2025-03-28 07:47:10.856949,ringnorm,5NN,f3_sampling,0,1,70,0.026159656291643518
2025-03-28 07:47:10.905768,ringnorm,5NN,f3_sampling,0,1,71,0.026159656291643518
2025-03-28 07:47:10.954477,ringnorm,5NN,f3_sampling,0,1,72,0.026159656291643518
2025-03-28 07:47:11.003000,ringnorm,5NN,f3_sampling,0,1,73,0.026159656291643518
2025-03-28 07:47:11.051207,ringnorm,5NN,f3_sampling,0,1,74,0.026159656291643518
2025-03-28 07:47:11.099090,ringnorm,5NN,f3_sampling,0,1,75,0.026159656291643518
2025-03-28 07:47:11.147054,ringnorm,5NN,f3_sampling,0,1,76,0.026159656291643518
2025-03-28 07:47:11.195156,ringnorm,5NN,f3_sampling,0,1,77,0.026159656291643518
2025-03-28 07:47:11.243966,ringnorm,5NN,f3_sampling,0,1,78,0.026159656291643518
2025-03-28 07:47:11.293102,ringnorm,5NN,f3_sampling,0,1,79,0.026159656291643518
2025-03-28 07:47:11.342208,ringnorm,5NN,f3_sampling,0,1,80,0.026159656291643518
2025-03-28 07:47:11.391220,ringnorm,5NN,f3_sampling,0,1,81,0.026159656291643518
2025-03-28 07:47:11.439852,ringnorm,5NN,f3_sampling,0,1,82,0.026159656291643518
2025-03-28 07:47:11.488408,ringnorm,5NN,f3_sampling,0,1,83,0.026159656291643518
2025-03-28 07:47:11.536531,ringnorm,5NN,f3_sampling,0,1,84,0.026159656291643518
2025-03-28 07:47:11.584891,ringnorm,5NN,f3_sampling,0,1,85,0.026159656291643518
2025-03-28 07:47:11.641799,ringnorm,5NN,f3_sampling,0,1,86,0.031665318173692114
2025-03-28 07:47:11.691684,ringnorm,5NN,f3_sampling,0,1,87,0.030288955976511822
2025-03-28 07:47:11.741543,ringnorm,5NN,f3_sampling,0,1,88,0.031665318173692114
2025-03-28 07:47:11.791121,ringnorm,5NN,f3_sampling,0,1,89,0.03441793602963528
2025-03-28 07:47:11.840381,ringnorm,5NN,f3_sampling,0,1,90,0.03441793602963528
2025-03-28 07:47:11.889633,ringnorm,5NN,f3_sampling,0,1,91,0.031665318173692114
2025-03-28 07:47:11.938782,ringnorm,5NN,f3_sampling,0,1,92,0.031665318173692114
2025-03-28 07:47:11.995407,ringnorm,5NN,f3_sampling,0,1,93,0.031665318173692114
2025-03-28 07:47:12.044094,ringnorm,5NN,f3_sampling,0,1,94,0.031665318173692114
2025-03-28 07:47:12.093154,ringnorm,5NN,f3_sampling,0,1,95,0.030288955976511822
2025-03-28 07:47:12.142778,ringnorm,5NN,f3_sampling,0,1,96,0.030288955976511822
2025-03-28 07:47:12.192761,ringnorm,5NN,f3_sampling,0,1,97,0.030288955976511822
2025-03-28 07:47:12.242511,ringnorm,5NN,f3_sampling,0,1,98,0.030288955976511822
2025-03-28 07:47:12.292690,ringnorm,5NN,f3_sampling,0,1,99,0.030288955976511822
2025-03-28 07:47:12.342334,ringnorm,5NN,f3_sampling,0,1,100,0.028912558264693633
2025-03-28 07:47:12.347236,ringnorm,5NN,f3_sampling,0,2,0,0.0
2025-03-28 07:47:12.357809,ringnorm,5NN,f3_sampling,0,2,1,0.10188220560609951
2025-03-28 07:47:12.401427,ringnorm,5NN,f3_sampling,0,2,2,0.03992274562633735
2025-03-28 07:47:12.443661,ringnorm,5NN,f3_sampling,0,2,3,0.002754252130212964
2025-03-28 07:47:12.485578,ringnorm,5NN,f3_sampling,0,2,4,0.0
2025-03-28 07:47:12.528012,ringnorm,5NN,f3_sampling,0,2,5,0.0
2025-03-28 07:47:12.571032,ringnorm,5NN,f3_sampling,0,2,6,0.0
2025-03-28 07:47:12.614542,ringnorm,5NN,f3_sampling,0,2,7,0.0
2025-03-28 07:47:12.657669,ringnorm,5NN,f3_sampling,0,2,8,0.0
2025-03-28 07:47:12.701355,ringnorm,5NN,f3_sampling,0,2,9,0.0013771438368666011
2025-03-28 07:47:12.744637,ringnorm,5NN,f3_sampling,0,2,10,0.0
2025-03-28 07:47:12.789468,ringnorm,5NN,f3_sampling,0,2,11,0.0
2025-03-28 07:47:12.839380,ringnorm,5NN,f3_sampling,0,2,12,0.0
2025-03-28 07:47:12.882566,ringnorm,5NN,f3_sampling,0,2,13,0.0
2025-03-28 07:47:12.894946,ringnorm,5NN,f3_sampling,0,2,14,0.0
2025-03-28 07:47:12.938416,ringnorm,5NN,f3_sampling,0,2,15,0.0
2025-03-28 07:47:12.982627,ringnorm,5NN,f3_sampling,0,2,16,0.0
2025-03-28 07:47:13.027158,ringnorm,5NN,f3_sampling,0,2,17,0.0
2025-03-28 07:47:13.071533,ringnorm,5NN,f3_sampling,0,2,18,0.0
2025-03-28 07:47:13.084601,ringnorm,5NN,f3_sampling,0,2,19,0.0013771438368666011
2025-03-28 07:47:13.128866,ringnorm,5NN,f3_sampling,0,2,20,0.0013771438368666011
2025-03-28 07:47:13.173341,ringnorm,5NN,f3_sampling,0,2,21,0.0013771438368666011
2025-03-28 07:47:13.217509,ringnorm,5NN,f3_sampling,0,2,22,0.0
2025-03-28 07:47:13.261632,ringnorm,5NN,f3_sampling,0,2,23,0.0
2025-03-28 07:47:13.305485,ringnorm,5NN,f3_sampling,0,2,24,0.0
2025-03-28 07:47:13.349330,ringnorm,5NN,f3_sampling,0,2,25,0.0
2025-03-28 07:47:13.393612,ringnorm,5NN,f3_sampling,0,2,26,0.0
2025-03-28 07:47:13.438471,ringnorm,5NN,f3_sampling,0,2,27,0.0
2025-03-28 07:47:13.483861,ringnorm,5NN,f3_sampling,0,2,28,0.0
2025-03-28 07:47:13.497680,ringnorm,5NN,f3_sampling,0,2,29,0.0013771438368666011
2025-03-28 07:47:13.542650,ringnorm,5NN,f3_sampling,0,2,30,0.0013771438368666011
2025-03-28 07:47:13.588304,ringnorm,5NN,f3_sampling,0,2,31,0.0013771438368666011
2025-03-28 07:47:13.633651,ringnorm,5NN,f3_sampling,0,2,32,0.0013771438368666011
2025-03-28 07:47:13.679045,ringnorm,5NN,f3_sampling,0,2,33,0.0013771438368666011
2025-03-28 07:47:13.723959,ringnorm,5NN,f3_sampling,0,2,34,0.002754252130212964
2025-03-28 07:47:13.768882,ringnorm,5NN,f3_sampling,0,2,35,0.0041313248814157655
2025-03-28 07:47:13.813700,ringnorm,5NN,f3_sampling,0,2,36,0.002754252130212964
2025-03-28 07:47:13.859120,ringnorm,5NN,f3_sampling,0,2,37,0.0013771438368666011
2025-03-28 07:47:13.905013,ringnorm,5NN,f3_sampling,0,2,38,0.012393015080656822
2025-03-28 07:47:13.951057,ringnorm,5NN,f3_sampling,0,2,39,0.0110161555534255
2025-03-28 07:47:13.997111,ringnorm,5NN,f3_sampling,0,2,40,0.028912558264693633
2025-03-28 07:47:14.043301,ringnorm,5NN,f3_sampling,0,2,41,0.03304164485760852
2025-03-28 07:47:14.089264,ringnorm,5NN,f3_sampling,0,2,42,0.028912558264693633
2025-03-28 07:47:14.135121,ringnorm,5NN,f3_sampling,0,2,43,0.02340661224354368
2025-03-28 07:47:14.182007,ringnorm,5NN,f3_sampling,0,2,44,0.038546596488124196
2025-03-28 07:47:14.234306,ringnorm,5NN,f3_sampling,0,2,45,0.03717041184351888
2025-03-28 07:47:14.280610,ringnorm,5NN,f3_sampling,0,2,46,0.030288955976511822
2025-03-28 07:47:14.327401,ringnorm,5NN,f3_sampling,0,2,47,0.026159656291643518
2025-03-28 07:47:14.374426,ringnorm,5NN,f3_sampling,0,2,48,0.02340661224354368
2025-03-28 07:47:14.421404,ringnorm,5NN,f3_sampling,0,2,49,0.019276779756616236
2025-03-28 07:47:14.468308,ringnorm,5NN,f3_sampling,0,2,50,0.016523380472770577
2025-03-28 07:47:14.514903,ringnorm,5NN,f3_sampling,0,2,51,0.013769839075374657
2025-03-28 07:47:14.561148,ringnorm,5NN,f3_sampling,0,2,52,0.013769839075374657
2025-03-28 07:47:14.607243,ringnorm,5NN,f3_sampling,0,2,53,0.013769839075374657
2025-03-28 07:47:14.653251,ringnorm,5NN,f3_sampling,0,2,54,0.013769839075374657
2025-03-28 07:47:14.699836,ringnorm,5NN,f3_sampling,0,2,55,0.013769839075374657
2025-03-28 07:47:14.752454,ringnorm,5NN,f3_sampling,0,2,56,0.013769839075374657
2025-03-28 07:47:14.802775,ringnorm,5NN,f3_sampling,0,2,57,0.019276779756616236
2025-03-28 07:47:14.850218,ringnorm,5NN,f3_sampling,0,2,58,0.019276779756616236
2025-03-28 07:47:14.897688,ringnorm,5NN,f3_sampling,0,2,59,0.019276779756616236
2025-03-28 07:47:14.944881,ringnorm,5NN,f3_sampling,0,2,60,0.019276779756616236
2025-03-28 07:47:14.991912,ringnorm,5NN,f3_sampling,0,2,61,0.019276779756616236
2025-03-28 07:47:15.038762,ringnorm,5NN,f3_sampling,0,2,62,0.017900097878199794
2025-03-28 07:47:15.085996,ringnorm,5NN,f3_sampling,0,2,63,0.017900097878199794
2025-03-28 07:47:15.133664,ringnorm,5NN,f3_sampling,0,2,64,0.017900097878199794
2025-03-28 07:47:15.181733,ringnorm,5NN,f3_sampling,0,2,65,0.016523380472770577
2025-03-28 07:47:15.230028,ringnorm,5NN,f3_sampling,0,2,66,0.016523380472770577
2025-03-28 07:47:15.278325,ringnorm,5NN,f3_sampling,0,2,67,0.017900097878199794
2025-03-28 07:47:15.327312,ringnorm,5NN,f3_sampling,0,2,68,0.017900097878199794
2025-03-28 07:47:15.376293,ringnorm,5NN,f3_sampling,0,2,69,0.016523380472770577
2025-03-28 07:47:15.424982,ringnorm,5NN,f3_sampling,0,2,70,0.016523380472770577
2025-03-28 07:47:15.472974,ringnorm,5NN,f3_sampling,0,2,71,0.017900097878199794
2025-03-28 07:47:15.520511,ringnorm,5NN,f3_sampling,0,2,72,0.019276779756616236
2025-03-28 07:47:15.571736,ringnorm,5NN,f3_sampling,0,2,73,0.019276779756616236
2025-03-28 07:47:15.625450,ringnorm,5NN,f3_sampling,0,2,74,0.017900097878199794
2025-03-28 07:47:15.674408,ringnorm,5NN,f3_sampling,0,2,75,0.017900097878199794
2025-03-28 07:47:15.723247,ringnorm,5NN,f3_sampling,0,2,76,0.017900097878199794
2025-03-28 07:47:15.772341,ringnorm,5NN,f3_sampling,0,2,77,0.017900097878199794
2025-03-28 07:47:15.820841,ringnorm,5NN,f3_sampling,0,2,78,0.017900097878199794
2025-03-28 07:47:15.869142,ringnorm,5NN,f3_sampling,0,2,79,0.017900097878199794
2025-03-28 07:47:15.917086,ringnorm,5NN,f3_sampling,0,2,80,0.017900097878199794
2025-03-28 07:47:15.965839,ringnorm,5NN,f3_sampling,0,2,81,0.017900097878199794
2025-03-28 07:47:16.015170,ringnorm,5NN,f3_sampling,0,2,82,0.017900097878199794
2025-03-28 07:47:16.065387,ringnorm,5NN,f3_sampling,0,2,83,0.017900097878199794
2025-03-28 07:47:16.115433,ringnorm,5NN,f3_sampling,0,2,84,0.017900097878199794
2025-03-28 07:47:16.167682,ringnorm,5NN,f3_sampling,0,2,85,0.017900097878199794
2025-03-28 07:47:16.215563,ringnorm,5NN,f3_sampling,0,2,86,0.017900097878199794
2025-03-28 07:47:16.263108,ringnorm,5NN,f3_sampling,0,2,87,0.017900097878199794
2025-03-28 07:47:16.310182,ringnorm,5NN,f3_sampling,0,2,88,0.017900097878199794
2025-03-28 07:47:16.357692,ringnorm,5NN,f3_sampling,0,2,89,0.019276779756616236
2025-03-28 07:47:16.406332,ringnorm,5NN,f3_sampling,0,2,90,0.019276779756616236
