time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:29:52.006645,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,0,0.5744582757030889
2025-03-24 15:29:52.285083,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,1,0.005005005005005003
2025-03-24 15:29:52.559348,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,2,-0.0826645264847512
2025-03-24 15:29:52.831267,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,3,0.2811526479750779
2025-03-24 15:29:53.101039,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,4,0.19223224794036875
2025-03-24 15:29:53.369232,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,5,0.1320293398533008
2025-03-24 15:29:53.636316,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,6,-0.06279664110989414
2025-03-24 15:29:53.902153,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,7,-0.03410301953818817
2025-03-24 15:29:54.170701,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,8,-0.06279664110989414
2025-03-24 15:29:54.440205,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,9,0.15810276679841895
2025-03-24 15:29:54.708412,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,10,-0.0007619047619047414
2025-03-24 15:29:54.974209,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,11,0.11249999999999993
2025-03-24 15:29:55.238549,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,12,0.15810276679841895
2025-03-24 15:29:55.498678,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,13,0.15810276679841895
2025-03-24 15:29:55.757149,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,14,0.15810276679841895
2025-03-24 15:29:56.015004,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,15,0.15810276679841895
2025-03-24 15:29:56.272288,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,16,0.15810276679841895
2025-03-24 15:29:56.530781,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,17,0.202247191011236
2025-03-24 15:29:56.787505,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,18,0.202247191011236
2025-03-24 15:29:57.047629,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,19,0.202247191011236
2025-03-24 15:29:57.303425,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,20,0.16740800646987475
2025-03-24 15:29:57.557157,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,21,0.02252816020025028
2025-03-24 15:29:57.811719,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,22,0.2592295345104334
2025-03-24 15:29:58.062729,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,23,0.22482814395471096
2025-03-24 15:29:58.314238,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,24,0.1410095953274927
2025-03-24 15:29:58.566417,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,25,0.47996553209823356
2025-03-24 15:29:58.816862,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,26,0.2594910304547351
2025-03-24 15:29:59.066750,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,27,0.4545086938940558
2025-03-24 15:29:59.315653,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,28,0.3056234718826406
2025-03-24 15:29:59.565988,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,29,0.3293634496919917
2025-03-24 15:29:59.810726,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,30,0.3056234718826406
2025-03-24 15:30:00.053724,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,31,0.3779724655819774
2025-03-24 15:30:00.298076,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,32,0.5457038391224862
2025-03-24 15:30:00.540638,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,33,0.7014297729184189
2025-03-24 15:30:00.783209,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,34,0.3779724655819774
2025-03-24 15:30:01.026952,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,35,0.3779724655819774
2025-03-24 15:30:01.269863,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,36,0.7823039859833553
2025-03-24 15:30:01.511606,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,37,0.4792176039119804
2025-03-24 15:30:01.752413,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,38,0.3931623931623932
2025-03-24 15:30:01.989924,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,39,0.5043121149897329
2025-03-24 15:30:02.228248,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,40,0.3779724655819774
2025-03-24 15:30:02.465075,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,41,0.5298013245033113
2025-03-24 15:30:02.699187,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5752136752136752
2025-03-24 15:30:02.933467,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,43,0.6087325137770241
2025-03-24 15:30:03.169605,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,44,0.668927511657482
2025-03-24 15:30:03.405869,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,45,0.5264809729305611
2025-03-24 15:30:03.641735,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,46,0.5821890937622597
2025-03-24 15:30:03.874179,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,47,0.5043121149897329
2025-03-24 15:30:04.107658,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,48,0.5298013245033113
2025-03-24 15:30:04.338218,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,49,0.4871589085072231
2025-03-24 15:30:04.566911,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,50,0.5119288313788921
2025-03-24 15:30:04.795593,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,51,0.4545086938940558
2025-03-24 15:30:05.023941,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,52,0.4213528932355338
2025-03-24 15:30:05.253045,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,53,0.4213528932355338
2025-03-24 15:30:05.482137,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,54,0.5043121149897329
2025-03-24 15:30:05.710382,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,55,0.4948616600790514
2025-03-24 15:30:05.940438,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,56,0.4545086938940558
2025-03-24 15:30:06.167448,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,57,0.557632398753894
2025-03-24 15:30:06.389660,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,58,0.5883262466177039
2025-03-24 15:30:06.611568,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,59,0.557632398753894
2025-03-24 15:30:06.833430,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,60,0.5264809729305611
2025-03-24 15:30:07.053376,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,61,0.5821890937622597
2025-03-24 15:30:07.275144,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,62,0.5441412520064206
2025-03-24 15:30:07.495929,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,63,0.55098814229249
2025-03-24 15:30:07.717325,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,64,0.5334364128333977
2025-03-24 15:30:07.936315,ionosphere,DecisionTree,local_set_cardinality_sampling,0,0,65,0.5640828856485035
