time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:45:50.618698,user-knowledge,5NN,class_likelihood_sampling,0,0,0,0.0
2025-03-30 00:45:50.632638,user-knowledge,5NN,class_likelihood_sampling,0,0,1,0.14800901577761083
2025-03-30 00:45:50.649974,user-knowledge,5NN,class_likelihood_sampling,0,0,2,0.1323641928079572
2025-03-30 00:45:50.667315,user-knowledge,5NN,class_likelihood_sampling,0,0,3,0.16509433962264153
2025-03-30 00:45:50.683935,user-knowledge,5NN,class_likelihood_sampling,0,0,4,0.27414045354791516
2025-03-30 00:45:50.705883,user-knowledge,5NN,class_likelihood_sampling,0,0,5,0.2969811320754717
2025-03-30 00:45:50.730208,user-knowledge,5NN,class_likelihood_sampling,0,0,6,0.31433408577878097
2025-03-30 00:45:50.757582,user-knowledge,5NN,class_likelihood_sampling,0,0,7,0.3038579067990833
2025-03-30 00:45:50.793145,user-knowledge,5NN,class_likelihood_sampling,0,0,8,0.34273570324574965
2025-03-30 00:45:50.829319,user-knowledge,5NN,class_likelihood_sampling,0,0,9,0.305622009569378
2025-03-30 00:45:50.845582,user-knowledge,5NN,class_likelihood_sampling,0,0,10,0.2773467804499612
2025-03-30 00:45:50.880610,user-knowledge,5NN,class_likelihood_sampling,0,0,11,0.28685503685503677
2025-03-30 00:45:50.937077,user-knowledge,5NN,class_likelihood_sampling,0,0,12,0.3398533007334963
2025-03-30 00:45:50.963056,user-knowledge,5NN,class_likelihood_sampling,0,0,13,0.2952037351443124
2025-03-30 00:45:50.989187,user-knowledge,5NN,class_likelihood_sampling,0,0,14,0.2946049277824979
2025-03-30 00:45:51.047561,user-knowledge,5NN,class_likelihood_sampling,0,0,15,0.3076923076923077
2025-03-30 00:45:51.093591,user-knowledge,5NN,class_likelihood_sampling,0,0,16,0.25063078216989065
2025-03-30 00:45:51.131980,user-knowledge,5NN,class_likelihood_sampling,0,0,17,0.23036317567567577
2025-03-30 00:45:51.169969,user-knowledge,5NN,class_likelihood_sampling,0,0,18,0.2846930193439866
2025-03-30 00:45:51.207485,user-knowledge,5NN,class_likelihood_sampling,0,0,19,0.2755536626916524
2025-03-30 00:45:51.244410,user-knowledge,5NN,class_likelihood_sampling,0,0,20,0.28856041131105403
2025-03-30 00:45:51.281430,user-knowledge,5NN,class_likelihood_sampling,0,0,21,0.2767857142857143
2025-03-30 00:45:51.319086,user-knowledge,5NN,class_likelihood_sampling,0,0,22,0.3232647814910026
2025-03-30 00:45:51.357036,user-knowledge,5NN,class_likelihood_sampling,0,0,23,0.3059125964010283
2025-03-30 00:45:51.393951,user-knowledge,5NN,class_likelihood_sampling,0,0,24,0.3141405588484335
2025-03-30 00:45:51.432338,user-knowledge,5NN,class_likelihood_sampling,0,0,25,0.4204545454545454
2025-03-30 00:45:51.470533,user-knowledge,5NN,class_likelihood_sampling,0,0,26,0.4554621848739495
2025-03-30 00:45:51.508632,user-knowledge,5NN,class_likelihood_sampling,0,0,27,0.43797308662741796
2025-03-30 00:45:51.546735,user-knowledge,5NN,class_likelihood_sampling,0,0,28,0.4135434412265758
2025-03-30 00:45:51.585006,user-knowledge,5NN,class_likelihood_sampling,0,0,29,0.44897959183673464
2025-03-30 00:45:51.627312,user-knowledge,5NN,class_likelihood_sampling,0,0,30,0.46619897959183665
2025-03-30 00:45:51.669074,user-knowledge,5NN,class_likelihood_sampling,0,0,31,0.46619897959183665
2025-03-30 00:45:51.706278,user-knowledge,5NN,class_likelihood_sampling,0,0,32,0.4312765957446809
2025-03-30 00:45:51.721442,user-knowledge,5NN,class_likelihood_sampling,0,0,33,0.3795744680851064
2025-03-30 00:45:51.736964,user-knowledge,5NN,class_likelihood_sampling,0,0,34,0.3047210300429184
2025-03-30 00:45:51.752276,user-knowledge,5NN,class_likelihood_sampling,0,0,35,0.3047210300429184
2025-03-30 00:45:51.767563,user-knowledge,5NN,class_likelihood_sampling,0,0,36,0.32210300429184546
2025-03-30 00:45:51.782828,user-knowledge,5NN,class_likelihood_sampling,0,0,37,0.3568669527896995
2025-03-30 00:45:51.798410,user-knowledge,5NN,class_likelihood_sampling,0,0,38,0.3758561643835616
2025-03-30 00:45:51.814088,user-knowledge,5NN,class_likelihood_sampling,0,0,39,0.42933390264731
2025-03-30 00:45:51.829857,user-knowledge,5NN,class_likelihood_sampling,0,0,40,0.4105308219178082
2025-03-30 00:45:51.845514,user-knowledge,5NN,class_likelihood_sampling,0,0,41,0.41002570694087404
2025-03-30 00:45:51.860859,user-knowledge,5NN,class_likelihood_sampling,0,0,42,0.4606958762886598
2025-03-30 00:45:51.876232,user-knowledge,5NN,class_likelihood_sampling,0,0,43,0.44329896907216493
2025-03-30 00:45:51.891571,user-knowledge,5NN,class_likelihood_sampling,0,0,44,0.44329896907216504
2025-03-30 00:45:51.906810,user-knowledge,5NN,class_likelihood_sampling,0,0,45,0.42540842648323307
2025-03-30 00:45:51.944175,user-knowledge,5NN,class_likelihood_sampling,0,0,46,0.39058469475494406
2025-03-30 00:45:51.981738,user-knowledge,5NN,class_likelihood_sampling,0,0,47,0.39058469475494406
2025-03-30 00:45:51.997315,user-knowledge,5NN,class_likelihood_sampling,0,0,48,0.42540842648323307
2025-03-30 00:45:52.012741,user-knowledge,5NN,class_likelihood_sampling,0,0,49,0.4079965606190886
2025-03-30 00:45:52.027719,user-knowledge,5NN,class_likelihood_sampling,0,0,50,0.4079965606190886
2025-03-30 00:45:52.042883,user-knowledge,5NN,class_likelihood_sampling,0,0,51,0.4079965606190886
2025-03-30 00:45:52.057799,user-knowledge,5NN,class_likelihood_sampling,0,0,52,0.37209302325581395
2025-03-30 00:45:52.074343,user-knowledge,5NN,class_likelihood_sampling,0,0,53,0.37209302325581395
2025-03-30 00:45:52.089090,user-knowledge,5NN,class_likelihood_sampling,0,0,54,0.40697674418604646
2025-03-30 00:45:52.103766,user-knowledge,5NN,class_likelihood_sampling,0,0,55,0.3921526586620926
2025-03-30 00:45:52.118429,user-knowledge,5NN,class_likelihood_sampling,0,0,56,0.42688679245283023
2025-03-30 00:45:52.132973,user-knowledge,5NN,class_likelihood_sampling,0,0,57,0.42688679245283023
2025-03-30 00:45:52.147484,user-knowledge,5NN,class_likelihood_sampling,0,0,58,0.44662681468830057
2025-03-30 00:45:52.162067,user-knowledge,5NN,class_likelihood_sampling,0,0,59,0.44897959183673475
2025-03-30 00:45:52.176779,user-knowledge,5NN,class_likelihood_sampling,0,0,60,0.4312765957446808
2025-03-30 00:45:52.191407,user-knowledge,5NN,class_likelihood_sampling,0,0,61,0.4130434782608695
2025-03-30 00:45:52.206397,user-knowledge,5NN,class_likelihood_sampling,0,0,62,0.3957800511508951
2025-03-30 00:45:52.221081,user-knowledge,5NN,class_likelihood_sampling,0,0,63,0.3957800511508951
2025-03-30 00:45:52.235898,user-knowledge,5NN,class_likelihood_sampling,0,0,64,0.39319349315068497
2025-03-30 00:45:52.250840,user-knowledge,5NN,class_likelihood_sampling,0,0,65,0.3937125748502994
2025-03-30 00:45:52.265834,user-knowledge,5NN,class_likelihood_sampling,0,0,66,0.3937125748502994
2025-03-30 00:45:52.280841,user-knowledge,5NN,class_likelihood_sampling,0,0,67,0.37371134020618557
2025-03-30 00:45:52.295831,user-knowledge,5NN,class_likelihood_sampling,0,0,68,0.37371134020618557
2025-03-30 00:45:52.311091,user-knowledge,5NN,class_likelihood_sampling,0,0,69,0.3563144329896907
2025-03-30 00:45:52.326071,user-knowledge,5NN,class_likelihood_sampling,0,0,70,0.3563144329896907
2025-03-30 00:45:52.340971,user-knowledge,5NN,class_likelihood_sampling,0,0,71,0.37371134020618557
2025-03-30 00:45:52.355895,user-knowledge,5NN,class_likelihood_sampling,0,0,72,0.39110824742268036
2025-03-30 00:45:52.370692,user-knowledge,5NN,class_likelihood_sampling,0,0,73,0.3563144329896907
2025-03-30 00:45:52.385381,user-knowledge,5NN,class_likelihood_sampling,0,0,74,0.37371134020618557
2025-03-30 00:45:52.400032,user-knowledge,5NN,class_likelihood_sampling,0,0,75,0.3763900769888794
2025-03-30 00:45:52.414737,user-knowledge,5NN,class_likelihood_sampling,0,0,76,0.3763900769888794
2025-03-30 00:45:52.429388,user-knowledge,5NN,class_likelihood_sampling,0,0,77,0.3563144329896907
2025-03-30 00:45:52.443900,user-knowledge,5NN,class_likelihood_sampling,0,0,78,0.3563144329896907
2025-03-30 00:45:52.458277,user-knowledge,5NN,class_likelihood_sampling,0,0,79,0.3563144329896907
2025-03-30 00:45:52.472736,user-knowledge,5NN,class_likelihood_sampling,0,0,80,0.40850515463917525
2025-03-30 00:45:52.486685,user-knowledge,5NN,class_likelihood_sampling,0,0,81,0.40850515463917525
2025-03-30 00:45:52.500514,user-knowledge,5NN,class_likelihood_sampling,0,0,82,0.4090128755364807
2025-03-30 00:45:52.514390,user-knowledge,5NN,class_likelihood_sampling,0,0,83,0.4268867924528301
2025-03-30 00:45:52.528381,user-knowledge,5NN,class_likelihood_sampling,0,0,84,0.4268867924528301
2025-03-30 00:45:52.542222,user-knowledge,5NN,class_likelihood_sampling,0,0,85,0.4268867924528301
2025-03-30 00:45:52.556135,user-knowledge,5NN,class_likelihood_sampling,0,0,86,0.44662681468830057
