time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:29:21.644109,parkinsons,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-27 17:29:21.649262,parkinsons,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-27 17:29:21.654147,parkinsons,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-27 17:29:21.658998,parkinsons,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-27 17:29:21.663750,parkinsons,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-27 17:29:21.668538,parkinsons,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-27 17:29:21.673347,parkinsons,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-27 17:29:21.678124,parkinsons,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-27 17:29:21.682779,parkinsons,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-27 17:29:21.687478,parkinsons,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-27 17:29:21.692142,parkinsons,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-27 17:29:21.696852,parkinsons,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-27 17:29:21.701509,parkinsons,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-27 17:29:21.706135,parkinsons,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-27 17:29:21.710806,parkinsons,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-27 17:29:21.715562,parkinsons,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-27 17:29:21.720315,parkinsons,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-27 17:29:21.725054,parkinsons,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-27 17:29:21.729793,parkinsons,GaussianNB,f4_sampling,0,0,18,0.0
2025-03-27 17:29:21.734477,parkinsons,GaussianNB,f4_sampling,0,0,19,0.0
2025-03-27 17:29:21.739186,parkinsons,GaussianNB,f4_sampling,0,0,20,0.0
2025-03-27 17:29:21.743903,parkinsons,GaussianNB,f4_sampling,0,0,21,0.0
2025-03-27 17:29:21.748720,parkinsons,GaussianNB,f4_sampling,0,0,22,0.0
2025-03-27 17:29:21.753521,parkinsons,GaussianNB,f4_sampling,0,0,23,0.0
2025-03-27 17:29:21.783862,parkinsons,GaussianNB,f4_sampling,0,0,24,0.0
2025-03-27 17:29:21.815413,parkinsons,GaussianNB,f4_sampling,0,0,25,0.0
2025-03-27 17:29:21.846782,parkinsons,GaussianNB,f4_sampling,0,0,26,0.0
2025-03-27 17:29:21.877651,parkinsons,GaussianNB,f4_sampling,0,0,27,0.4222222222222223
2025-03-27 17:29:21.908479,parkinsons,GaussianNB,f4_sampling,0,0,28,0.4222222222222223
2025-03-27 17:29:21.939396,parkinsons,GaussianNB,f4_sampling,0,0,29,0.4222222222222223
2025-03-27 17:29:21.969631,parkinsons,GaussianNB,f4_sampling,0,0,30,0.4222222222222223
2025-03-27 17:29:21.999593,parkinsons,GaussianNB,f4_sampling,0,0,31,0.4222222222222223
2025-03-27 17:29:22.030420,parkinsons,GaussianNB,f4_sampling,0,0,32,0.4222222222222223
2025-03-27 17:29:22.059855,parkinsons,GaussianNB,f4_sampling,0,0,33,0.4222222222222223
