time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:37:31.045323,banana,SVC,class_balance_sampling,0,0,0,0.0
2025-03-23 22:37:31.069178,banana,SVC,class_balance_sampling,0,0,1,0.0
2025-03-23 22:37:31.093181,banana,SVC,class_balance_sampling,0,0,2,0.15039196137078958
2025-03-23 22:37:31.117673,banana,SVC,class_balance_sampling,0,0,3,0.2360870145469104
2025-03-23 22:37:31.142347,banana,SVC,class_balance_sampling,0,0,4,0.23176838221452511
2025-03-23 22:37:31.166998,banana,SVC,class_balance_sampling,0,0,5,0.22816026979899218
2025-03-23 22:37:31.192474,banana,SVC,class_balance_sampling,0,0,6,0.2449706420252189
2025-03-23 22:37:31.218176,banana,SVC,class_balance_sampling,0,0,7,0.2606535448117715
2025-03-23 22:37:31.243558,banana,SVC,class_balance_sampling,0,0,8,0.24076578721783026
2025-03-23 22:37:31.269022,banana,SVC,class_balance_sampling,0,0,9,0.28315261121115753
2025-03-23 22:37:31.294757,banana,SVC,class_balance_sampling,0,0,10,0.3020459577066952
2025-03-23 22:37:31.321819,banana,SVC,class_balance_sampling,0,0,11,0.37730413661953266
2025-03-23 22:37:31.356578,banana,SVC,class_balance_sampling,0,0,12,0.3618529632408102
2025-03-23 22:37:31.383554,banana,SVC,class_balance_sampling,0,0,13,0.3741417037651853
2025-03-23 22:37:31.410495,banana,SVC,class_balance_sampling,0,0,14,0.3767282837391043
2025-03-23 22:37:31.437993,banana,SVC,class_balance_sampling,0,0,15,0.36902392308558984
2025-03-23 22:37:31.465348,banana,SVC,class_balance_sampling,0,0,16,0.3718782712726185
2025-03-23 22:37:31.492006,banana,SVC,class_balance_sampling,0,0,17,0.38672109047333725
2025-03-23 22:37:31.520244,banana,SVC,class_balance_sampling,0,0,18,0.3818378297808913
2025-03-23 22:37:31.548605,banana,SVC,class_balance_sampling,0,0,19,0.4115074024226111
2025-03-23 22:37:31.576992,banana,SVC,class_balance_sampling,0,0,20,0.45412818359921636
2025-03-23 22:37:31.605439,banana,SVC,class_balance_sampling,0,0,21,0.5027810738653219
2025-03-23 22:37:31.634118,banana,SVC,class_balance_sampling,0,0,22,0.4920190945028716
2025-03-23 22:37:31.662970,banana,SVC,class_balance_sampling,0,0,23,0.5222391215639722
2025-03-23 22:37:31.692557,banana,SVC,class_balance_sampling,0,0,24,0.5457922612917463
2025-03-23 22:37:31.721849,banana,SVC,class_balance_sampling,0,0,25,0.5700546929486474
2025-03-23 22:37:31.755461,banana,SVC,class_balance_sampling,0,0,26,0.5604161696974146
2025-03-23 22:37:31.793328,banana,SVC,class_balance_sampling,0,0,27,0.5644601203570714
2025-03-23 22:37:31.822492,banana,SVC,class_balance_sampling,0,0,28,0.5117534942820838
2025-03-23 22:37:31.851725,banana,SVC,class_balance_sampling,0,0,29,0.5117534942820838
2025-03-23 22:37:31.881831,banana,SVC,class_balance_sampling,0,0,30,0.4869367061774629
2025-03-23 22:37:31.911571,banana,SVC,class_balance_sampling,0,0,31,0.55415950744559
2025-03-23 22:37:31.941228,banana,SVC,class_balance_sampling,0,0,32,0.5188679245283019
2025-03-23 22:37:31.970425,banana,SVC,class_balance_sampling,0,0,33,0.46343263907197463
2025-03-23 22:37:32.000413,banana,SVC,class_balance_sampling,0,0,34,0.45949747683435027
2025-03-23 22:37:32.031245,banana,SVC,class_balance_sampling,0,0,35,0.5576431311265805
2025-03-23 22:37:32.062904,banana,SVC,class_balance_sampling,0,0,36,0.528813799454539
2025-03-23 22:37:32.094437,banana,SVC,class_balance_sampling,0,0,37,0.45749847680389943
2025-03-23 22:37:32.126169,banana,SVC,class_balance_sampling,0,0,38,0.45903295478297224
2025-03-23 22:37:32.157695,banana,SVC,class_balance_sampling,0,0,39,0.4995085305062136
2025-03-23 22:37:32.196287,banana,SVC,class_balance_sampling,0,0,40,0.5242016717620654
2025-03-23 22:37:32.227835,banana,SVC,class_balance_sampling,0,0,41,0.5343547958551058
2025-03-23 22:37:32.259651,banana,SVC,class_balance_sampling,0,0,42,0.5886329494241362
