time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:50:21.155691,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-29 14:50:27.927891,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-29 14:50:34.659906,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,2,0.3617993435871033
2025-03-29 14:50:41.470283,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,3,0.13174245589811606
2025-03-29 14:50:48.210499,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,4,0.10371493682764177
2025-03-29 14:50:55.097645,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,5,0.2995525680941875
2025-03-29 14:51:02.033050,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,6,0.10048511180438724
2025-03-29 14:51:09.418823,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,7,0.08893302866542252
2025-03-29 14:51:17.288844,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,8,0.013406864244574823
2025-03-29 14:51:25.077965,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,9,0.04006247029265986
2025-03-29 14:51:31.892083,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,10,0.015240018551024082
2025-03-29 14:51:38.556550,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,11,0.03478872837592373
2025-03-29 14:51:45.134108,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,12,0.10042871224026895
2025-03-29 14:51:51.721455,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,13,0.03652353160788424
2025-03-29 14:51:58.326905,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,14,0.08994747241096812
2025-03-29 14:52:05.012120,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,15,0.0562180170484341
2025-03-29 14:52:11.578401,thyroid-sick-euthyroid,SVC,local_set_cardinality_sampling,0,0,16,0.10286209465807117
