time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 11:08:34.051940,thyroid-ann,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-29 11:08:34.060429,thyroid-ann,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-29 11:08:34.068809,thyroid-ann,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-29 11:08:34.077254,thyroid-ann,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-29 11:08:34.085679,thyroid-ann,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-29 11:08:34.094200,thyroid-ann,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-29 11:08:34.102705,thyroid-ann,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-29 11:08:34.111116,thyroid-ann,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-29 11:08:34.119475,thyroid-ann,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-29 11:08:34.127892,thyroid-ann,GaussianNB,f4_sampling,0,0,9,0.3106498323703546
2025-03-29 11:08:34.169487,thyroid-ann,GaussianNB,f4_sampling,0,0,10,0.327750688997244
2025-03-29 11:08:34.213921,thyroid-ann,GaussianNB,f4_sampling,0,0,11,0.3106498323703546
2025-03-29 11:08:34.253369,thyroid-ann,GaussianNB,f4_sampling,0,0,12,0.23890000741234896
2025-03-29 11:08:34.292699,thyroid-ann,GaussianNB,f4_sampling,0,0,13,0.25735887836746685
2025-03-29 11:08:34.331956,thyroid-ann,GaussianNB,f4_sampling,0,0,14,0.25735887836746685
2025-03-29 11:08:34.371316,thyroid-ann,GaussianNB,f4_sampling,0,0,15,0.25735887836746685
2025-03-29 11:08:34.410653,thyroid-ann,GaussianNB,f4_sampling,0,0,16,0.25735887836746685
2025-03-29 11:08:34.450083,thyroid-ann,GaussianNB,f4_sampling,0,0,17,0.327750688997244
2025-03-29 11:08:34.489363,thyroid-ann,GaussianNB,f4_sampling,0,0,18,0.327750688997244
2025-03-29 11:08:34.528367,thyroid-ann,GaussianNB,f4_sampling,0,0,19,0.327750688997244
2025-03-29 11:08:34.567652,thyroid-ann,GaussianNB,f4_sampling,0,0,20,0.2714769208612371
2025-03-29 11:08:34.606881,thyroid-ann,GaussianNB,f4_sampling,0,0,21,0.2891076396319281
2025-03-29 11:08:34.646254,thyroid-ann,GaussianNB,f4_sampling,0,0,22,0.2115580335413071
2025-03-29 11:08:34.686903,thyroid-ann,GaussianNB,f4_sampling,0,0,23,0.2115580335413071
2025-03-29 11:08:34.728047,thyroid-ann,GaussianNB,f4_sampling,0,0,24,0.2115580335413071
2025-03-29 11:08:34.769494,thyroid-ann,GaussianNB,f4_sampling,0,0,25,0.20745309014565017
2025-03-29 11:08:34.811594,thyroid-ann,GaussianNB,f4_sampling,0,0,26,0.20949364304254092
2025-03-29 11:08:34.852546,thyroid-ann,GaussianNB,f4_sampling,0,0,27,0.21364668179997337
2025-03-29 11:08:34.897480,thyroid-ann,GaussianNB,f4_sampling,0,0,28,0.21364668179997337
2025-03-29 11:08:34.942364,thyroid-ann,GaussianNB,f4_sampling,0,0,29,0.21364668179997337
2025-03-29 11:08:34.984607,thyroid-ann,GaussianNB,f4_sampling,0,0,30,0.21576001790911126
2025-03-29 11:08:35.026296,thyroid-ann,GaussianNB,f4_sampling,0,0,31,0.21576001790911126
2025-03-29 11:08:35.067300,thyroid-ann,GaussianNB,f4_sampling,0,0,32,0.20949364304254092
2025-03-29 11:08:35.109462,thyroid-ann,GaussianNB,f4_sampling,0,0,33,0.09269240964920034
2025-03-29 11:08:35.152103,thyroid-ann,GaussianNB,f4_sampling,0,0,34,0.09454685783833539
