time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:21:10.634885,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,0,0.16302311055590257
2025-03-23 22:21:10.719354,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,1,0.015606242496998712
2025-03-23 22:21:10.800567,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,2,0.00014082523588210272
2025-03-23 22:21:10.882121,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,3,0.09513960703205793
2025-03-23 22:21:10.966080,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,4,0.11561138169700069
2025-03-23 22:21:11.051827,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,5,0.07010014306151657
2025-03-23 22:21:11.138919,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,6,0.03000909366474691
2025-03-23 22:21:11.218963,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,7,0.03000909366474691
2025-03-23 22:21:11.300474,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,8,0.020705092333519692
2025-03-23 22:21:11.382237,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,9,0.06115879828326187
2025-03-23 22:21:11.466378,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,10,0.09936955869108377
2025-03-23 22:21:11.549128,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,11,0.038737446197991465
2025-03-23 22:21:11.632348,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,12,0.038737446197991465
2025-03-23 22:21:11.714583,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,13,0.10087103118853624
2025-03-23 22:21:11.796521,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,14,0.10087103118853624
2025-03-23 22:21:11.879582,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,15,0.10087103118853624
2025-03-23 22:21:11.959621,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,16,0.11653344551956246
2025-03-23 22:21:12.038253,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,17,0.11653344551956246
2025-03-23 22:21:12.116874,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,18,0.13089985292151352
2025-03-23 22:21:12.193837,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,19,0.11823647294589168
2025-03-23 22:21:12.271943,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,20,0.11823647294589168
2025-03-23 22:21:12.347604,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,21,0.10963455149501666
2025-03-23 22:21:12.423118,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,22,0.10963455149501666
2025-03-23 22:21:12.499077,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,23,0.10963455149501666
2025-03-23 22:21:12.575502,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,24,0.16872321080659836
2025-03-23 22:21:12.653913,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,25,0.18096723868954756
2025-03-23 22:21:12.730274,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,26,0.18096723868954756
2025-03-23 22:21:12.804630,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,27,0.1699092088197146
2025-03-23 22:21:12.879251,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,28,0.1699092088197146
2025-03-23 22:21:12.952963,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,29,0.08469611911154495
2025-03-23 22:21:13.028369,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,30,0.05717393932068182
2025-03-23 22:21:13.102845,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,31,0.05717393932068182
2025-03-23 22:21:13.177515,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,32,0.06337428536674383
2025-03-23 22:21:13.251969,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,33,0.06337428536674383
2025-03-23 22:21:13.325378,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,34,0.06189083820662766
2025-03-23 22:21:13.398770,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,35,0.05523255813953487
2025-03-23 22:21:13.471070,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,36,0.05797101449275355
2025-03-23 22:21:13.542719,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,37,0.05933429811866864
2025-03-23 22:21:13.614350,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,38,-0.0035842293906809264
2025-03-23 22:21:13.685917,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,39,0.010255187216789863
2025-03-23 22:21:13.759663,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,40,-0.0035842293906809264
2025-03-23 22:21:13.831101,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,41,0.009782868050584703
2025-03-23 22:21:13.902511,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,42,0.009782868050584703
2025-03-23 22:21:13.973793,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,43,-0.004451546627097347
2025-03-23 22:21:14.046023,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,44,-0.007210713059402574
2025-03-23 22:21:14.119097,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,45,-0.007210713059402574
2025-03-23 22:21:14.192455,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,46,0.0033222591362125353
2025-03-23 22:21:14.263151,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,47,0.0033222591362125353
2025-03-23 22:21:14.333585,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,48,0.0033222591362125353
2025-03-23 22:21:14.404816,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,49,0.0033222591362125353
2025-03-23 22:21:14.476564,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,50,0.0033222591362125353
2025-03-23 22:21:14.548955,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,51,0.02980713033313831
2025-03-23 22:21:14.619528,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,52,0.02980713033313831
2025-03-23 22:21:14.688854,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,53,0.007009345794392607
2025-03-23 22:21:14.757586,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,54,0.007009345794392607
2025-03-23 22:21:14.826278,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,55,0.007009345794392607
2025-03-23 22:21:14.894864,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,56,0.007009345794392607
2025-03-23 22:21:14.964883,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,57,0.007009345794392607
2025-03-23 22:21:15.033615,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,58,0.007009345794392607
2025-03-23 22:21:15.101829,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,59,0.027214823393167276
2025-03-23 22:21:15.170981,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,60,0.027214823393167276
2025-03-23 22:21:15.240482,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,61,0.027214823393167276
2025-03-23 22:21:15.309385,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,62,0.027214823393167276
2025-03-23 22:21:15.376648,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,63,0.027214823393167276
2025-03-23 22:21:15.443548,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,64,0.027214823393167276
2025-03-23 22:21:15.510468,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,65,0.027214823393167276
2025-03-23 22:21:15.577203,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,66,0.027214823393167276
2025-03-23 22:21:15.644288,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,67,0.027214823393167276
2025-03-23 22:21:15.712515,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,68,0.027214823393167276
2025-03-23 22:21:15.778904,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,69,0.027214823393167276
2025-03-23 22:21:15.845685,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,70,0.027214823393167276
2025-03-23 22:21:15.912876,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,71,0.027214823393167276
2025-03-23 22:21:15.980450,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,72,0.027214823393167276
2025-03-23 22:21:16.047425,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,73,0.027214823393167276
2025-03-23 22:21:16.118645,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,74,0.027214823393167276
2025-03-23 22:21:16.183517,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,75,0.054571565342269035
2025-03-23 22:21:16.248477,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,76,0.00336215177713739
2025-03-23 22:21:16.313630,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,77,0.00336215177713739
2025-03-23 22:21:16.378754,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,78,0.00336215177713739
2025-03-23 22:21:16.443451,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,79,0.0036014405762304635
2025-03-23 22:21:16.509050,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,80,0.07921142722228791
2025-03-23 22:21:16.573536,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,81,0.07921142722228791
2025-03-23 22:21:16.639745,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,82,0.06497810391762349
2025-03-23 22:21:16.705611,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,83,0.06231454005934722
2025-03-23 22:21:16.768951,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,84,0.04384328358208944
2025-03-23 22:21:16.832320,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,85,0.04037448800468113
2025-03-23 22:21:16.896316,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,86,0.0368804322292694
2025-03-23 22:21:16.959058,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,87,0.17796958487464043
2025-03-23 22:21:17.021824,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,88,0.1652983032293378
2025-03-23 22:21:17.084982,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,89,0.1785323110624315
2025-03-23 22:21:17.147213,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,90,0.19771552896382916
2025-03-23 22:21:17.209402,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,91,0.20032529140688538
2025-03-23 22:21:17.273748,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,92,0.20916280338151083
2025-03-23 22:21:17.337243,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,93,0.18456102201685243
2025-03-23 22:21:17.398316,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,94,0.19354838709677413
2025-03-23 22:21:17.460254,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,95,0.17718047174986273
2025-03-23 22:21:17.522962,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,96,0.1685144124168516
2025-03-23 22:21:17.585114,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,97,0.16747606493686684
2025-03-23 22:21:17.645934,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,98,0.15148142996244263
2025-03-23 22:21:17.707517,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,99,0.15148142996244263
2025-03-23 22:21:17.768051,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,0,100,0.1402024684509776
2025-03-23 22:21:17.771159,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,0,0.0018039687312086938
2025-03-23 22:21:17.854036,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,1,0.009093028678013537
2025-03-23 22:21:17.937077,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,2,0.015748031496062964
2025-03-23 22:21:18.020249,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,3,0.0
2025-03-23 22:21:18.104100,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,4,0.0
2025-03-23 22:21:18.187783,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,5,0.0
2025-03-23 22:21:18.268616,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,6,0.0014097744360902498
2025-03-23 22:21:18.348105,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,7,-0.028855250709555413
2025-03-23 22:21:18.428110,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,8,-0.028855250709555413
2025-03-23 22:21:18.509477,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,9,-0.028855250709555413
2025-03-23 22:21:18.588235,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,10,-0.05412767973469146
2025-03-23 22:21:18.667561,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,11,-0.0476428036916936
2025-03-23 22:21:18.748225,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,12,-0.043500125722906846
2025-03-23 22:21:18.826634,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,13,-0.05607241639426719
2025-03-23 22:21:18.912644,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,14,-0.04620749782040123
2025-03-23 22:21:18.993402,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,15,-0.048296518157993296
2025-03-23 22:21:19.071734,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,16,-0.07029919727560197
2025-03-23 22:21:19.149661,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,17,-0.01711734061027026
2025-03-23 22:21:19.226795,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,18,-0.01711734061027026
2025-03-23 22:21:19.310125,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,19,-0.024020227560050733
2025-03-23 22:21:19.388913,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,20,0.032337089661930274
2025-03-23 22:21:19.465318,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,21,0.04552129221732748
2025-03-23 22:21:19.541353,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,22,0.06642728904847373
2025-03-23 22:21:19.617763,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,23,0.06922629435718441
2025-03-23 22:21:19.696855,autoUniv-au7-cpd1-500,GaussianNB,borderline_points_sampling,0,1,24,0.056492510909305294
