time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:33:07.069537,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,0,0.18012422360248437
2025-03-28 13:33:07.092983,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-28 13:33:07.107061,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,2,0.11494252873563215
2025-03-28 13:33:07.129429,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,3,0.0
2025-03-28 13:33:07.143600,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,4,0.15384615384615385
2025-03-28 13:33:07.164426,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,5,0.15384615384615385
2025-03-28 13:33:07.184632,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,6,0.0
2025-03-28 13:33:07.198690,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,7,0.23748395378690634
2025-03-28 13:33:07.218694,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,8,0.25657071339173976
2025-03-28 13:33:07.239203,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,9,0.0
2025-03-28 13:33:07.253931,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,10,-0.006353240152477735
2025-03-28 13:33:07.273221,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,11,0.09136420525657085
2025-03-28 13:33:07.291581,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,12,0.006273525721455342
2025-03-28 13:33:07.310182,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,13,0.11494252873563215
2025-03-28 13:33:07.331024,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,14,0.11494252873563215
2025-03-28 13:33:07.351140,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,15,0.11494252873563215
2025-03-28 13:33:07.370797,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,16,0.11494252873563215
2025-03-28 13:33:07.390532,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,17,0.2584269662921348
2025-03-28 13:33:07.411976,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,18,0.2584269662921348
2025-03-28 13:33:07.433136,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,19,0.34734239802224975
2025-03-28 13:33:07.453892,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,20,0.3918918918918919
2025-03-28 13:33:07.476335,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,21,0.1992337164750958
2025-03-28 13:33:07.495864,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,22,0.1992337164750958
2025-03-28 13:33:07.514437,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,23,0.1992337164750958
2025-03-28 13:33:07.533252,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,24,0.1992337164750958
2025-03-28 13:33:07.550881,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,25,0.1992337164750958
2025-03-28 13:33:07.568303,robot-failure-lp5,SVC,disjunct_size_sampling,0,0,26,0.1992337164750958
