time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:08.878782,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,0,0.016897081413210335
2025-03-24 13:53:08.883034,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,1,-0.010594947025264867
2025-03-24 13:53:08.886977,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,2,-0.04065040650406515
2025-03-24 13:53:08.890939,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,3,0.0430622009569378
2025-03-24 13:53:08.894850,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,4,0.16129032258064513
2025-03-24 13:53:08.898735,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,5,0.008000000000000007
2025-03-24 13:53:08.902659,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,6,0.04153354632587858
2025-03-24 13:53:08.906594,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,7,0.04534606205250602
2025-03-24 13:53:08.910557,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,8,0.05213270142180093
2025-03-24 13:53:08.914474,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,9,0.0048154093097914075
2025-03-24 13:53:08.918567,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,10,0.0797041906327034
2025-03-24 13:53:08.922716,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,11,0.048400328137817805
2025-03-24 13:53:08.926864,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,12,0.046052631578947345
2025-03-24 13:53:08.930977,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,13,0.011532125205930721
2025-03-24 13:53:08.935125,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,14,0.0033222591362125353
2025-03-24 13:53:08.939248,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,15,0.0057995028997515075
2025-03-24 13:53:08.943375,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,16,0.04369332234130263
2025-03-24 13:53:08.947439,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,17,0.0705394190871369
2025-03-24 13:53:08.951545,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,18,0.07284768211920523
2025-03-24 13:53:08.955582,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,19,0.07284768211920523
2025-03-24 13:53:08.959683,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,20,-0.05263157894736836
2025-03-24 13:53:08.963765,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,21,-0.01889893179950697
2025-03-24 13:53:08.967849,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,22,-0.01889893179950697
2025-03-24 13:53:08.971940,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,23,-0.01889893179950697
2025-03-24 13:53:08.975964,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,24,-0.01889893179950697
2025-03-24 13:53:08.979996,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,25,-0.01722723543888427
2025-03-24 13:53:08.984019,heart-disease-processed-va,GaussianNB,density_weighted_sampling,0,0,26,-0.01722723543888427
