time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:37.276532,systhetic-control,5NN,expected_error_reduction,0,0,0,0.0
2025-03-29 03:48:41.318228,systhetic-control,5NN,expected_error_reduction,0,0,1,0.0
2025-03-29 03:48:45.342336,systhetic-control,5NN,expected_error_reduction,0,0,2,0.0
2025-03-29 03:48:49.419340,systhetic-control,5NN,expected_error_reduction,0,0,3,0.0
2025-03-29 03:48:53.504630,systhetic-control,5NN,expected_error_reduction,0,0,4,0.19999999999999996
2025-03-29 03:48:57.599758,systhetic-control,5NN,expected_error_reduction,0,0,5,0.19999999999999996
2025-03-29 03:49:01.704925,systhetic-control,5NN,expected_error_reduction,0,0,6,0.19999999999999996
2025-03-29 03:49:05.833299,systhetic-control,5NN,expected_error_reduction,0,0,7,0.19999999999999996
2025-03-29 03:49:09.994180,systhetic-control,5NN,expected_error_reduction,0,0,8,0.20999999999999996
2025-03-29 03:49:14.179369,systhetic-control,5NN,expected_error_reduction,0,0,9,0.20999999999999996
2025-03-29 03:49:18.335496,systhetic-control,5NN,expected_error_reduction,0,0,10,0.20999999999999996
2025-03-29 03:49:22.532543,systhetic-control,5NN,expected_error_reduction,0,0,11,0.20999999999999996
2025-03-29 03:49:26.751901,systhetic-control,5NN,expected_error_reduction,0,0,12,0.20999999999999996
2025-03-29 03:49:30.990994,systhetic-control,5NN,expected_error_reduction,0,0,13,0.19999999999999996
2025-03-29 03:49:35.236831,systhetic-control,5NN,expected_error_reduction,0,0,14,0.19999999999999996
2025-03-29 03:49:39.504016,systhetic-control,5NN,expected_error_reduction,0,0,15,0.19999999999999996
2025-03-29 03:49:43.799655,systhetic-control,5NN,expected_error_reduction,0,0,16,0.19999999999999996
2025-03-29 03:49:48.107459,systhetic-control,5NN,expected_error_reduction,0,0,17,0.19999999999999996
2025-03-29 03:49:52.369967,systhetic-control,5NN,expected_error_reduction,0,0,18,0.19999999999999996
2025-03-29 03:49:56.671918,systhetic-control,5NN,expected_error_reduction,0,0,19,0.19999999999999996
