time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 12:03:46.611330,optdigits,GaussianNB,f4_sampling,0,0,0,0.6165718013507977
2025-03-27 12:03:52.165697,optdigits,GaussianNB,f4_sampling,0,0,1,0.5462647817758711
2025-03-27 12:03:57.751136,optdigits,GaussianNB,f4_sampling,0,0,2,0.28453907402777145
2025-03-27 12:04:03.040085,optdigits,GaussianNB,f4_sampling,0,0,3,0.2547252633071251
2025-03-27 12:04:07.249847,optdigits,GaussianNB,f4_sampling,0,0,4,0.2996977177026545
2025-03-27 12:04:11.511031,optdigits,GaussianNB,f4_sampling,0,0,5,0.303831891223733
2025-03-27 12:04:15.874916,optdigits,GaussianNB,f4_sampling,0,0,6,0.34210167295554306
2025-03-27 12:04:21.393368,optdigits,GaussianNB,f4_sampling,0,0,7,0.385173342338587
2025-03-27 12:04:27.011093,optdigits,GaussianNB,f4_sampling,0,0,8,0.43462107015441065
2025-03-27 12:04:32.613624,optdigits,GaussianNB,f4_sampling,0,0,9,0.49304467549731756
2025-03-27 12:04:38.209989,optdigits,GaussianNB,f4_sampling,0,0,10,0.517754340555577
2025-03-27 12:04:43.745065,optdigits,GaussianNB,f4_sampling,0,0,11,0.40910493487997956
2025-03-27 12:04:49.270181,optdigits,GaussianNB,f4_sampling,0,0,12,0.40123472526351966
2025-03-27 12:04:54.859508,optdigits,GaussianNB,f4_sampling,0,0,13,0.38531767279390106
2025-03-27 12:05:00.575320,optdigits,GaussianNB,f4_sampling,0,0,14,0.4238629000280466
2025-03-27 12:05:06.069078,optdigits,GaussianNB,f4_sampling,0,0,15,0.4663600012660498
2025-03-27 12:05:11.576635,optdigits,GaussianNB,f4_sampling,0,0,16,0.4831647774279567
2025-03-27 12:05:17.201528,optdigits,GaussianNB,f4_sampling,0,0,17,0.4831647774279567
2025-03-27 12:05:22.744685,optdigits,GaussianNB,f4_sampling,0,0,18,0.46147902064397817
2025-03-27 12:05:28.397316,optdigits,GaussianNB,f4_sampling,0,0,19,0.47729892004272356
2025-03-27 12:05:33.839842,optdigits,GaussianNB,f4_sampling,0,0,20,0.5039743727242518
2025-03-27 12:05:41.767873,optdigits,GaussianNB,f4_sampling,0,0,21,0.5363741821888448
2025-03-27 12:05:49.744147,optdigits,GaussianNB,f4_sampling,0,0,22,0.5274972583211164
2025-03-27 12:05:55.464231,optdigits,GaussianNB,f4_sampling,0,0,23,0.5205676428451445
2025-03-27 12:06:01.027324,optdigits,GaussianNB,f4_sampling,0,0,24,0.5491820004925588
2025-03-27 12:06:06.832042,optdigits,GaussianNB,f4_sampling,0,0,25,0.5610657078626387
2025-03-27 12:06:12.524986,optdigits,GaussianNB,f4_sampling,0,0,26,0.5540918427036465
2025-03-27 12:06:18.073505,optdigits,GaussianNB,f4_sampling,0,0,27,0.5540918427036465
2025-03-27 12:06:23.633016,optdigits,GaussianNB,f4_sampling,0,0,28,0.5382761399101372
2025-03-27 12:06:29.004049,optdigits,GaussianNB,f4_sampling,0,0,29,0.5382761399101372
2025-03-27 12:06:34.520798,optdigits,GaussianNB,f4_sampling,0,0,30,0.5382761399101372
2025-03-27 12:06:40.103641,optdigits,GaussianNB,f4_sampling,0,0,31,0.554123611594876
2025-03-27 12:06:45.858631,optdigits,GaussianNB,f4_sampling,0,0,32,0.554123611594876
2025-03-27 12:06:51.407366,optdigits,GaussianNB,f4_sampling,0,0,33,0.585721448614984
2025-03-27 12:06:56.889872,optdigits,GaussianNB,f4_sampling,0,0,34,0.5966865454008183
2025-03-27 12:07:02.431331,optdigits,GaussianNB,f4_sampling,0,0,35,0.48238408314533476
2025-03-27 12:07:08.223390,optdigits,GaussianNB,f4_sampling,0,0,36,0.5021548542221785
2025-03-27 12:07:13.939028,optdigits,GaussianNB,f4_sampling,0,0,37,0.509055563758059
2025-03-27 12:07:19.450562,optdigits,GaussianNB,f4_sampling,0,0,38,0.509055563758059
2025-03-27 12:07:24.737906,optdigits,GaussianNB,f4_sampling,0,0,39,0.5248447477909628
2025-03-27 12:07:30.136474,optdigits,GaussianNB,f4_sampling,0,0,40,0.5050899474526533
2025-03-27 12:07:35.653899,optdigits,GaussianNB,f4_sampling,0,0,41,0.5069603406505695
2025-03-27 12:07:41.213396,optdigits,GaussianNB,f4_sampling,0,0,42,0.4999907689629678
2025-03-27 12:07:46.599778,optdigits,GaussianNB,f4_sampling,0,0,43,0.4999907689629678
2025-03-27 12:07:51.948958,optdigits,GaussianNB,f4_sampling,0,0,44,0.49900437022130684
2025-03-27 12:07:57.471217,optdigits,GaussianNB,f4_sampling,0,0,45,0.5207560439560439
2025-03-27 12:08:03.301433,optdigits,GaussianNB,f4_sampling,0,0,46,0.5286590270726466
2025-03-27 12:08:09.132642,optdigits,GaussianNB,f4_sampling,0,0,47,0.5286590270726466
2025-03-27 12:08:14.705553,optdigits,GaussianNB,f4_sampling,0,0,48,0.5316180827476831
2025-03-27 12:08:20.074415,optdigits,GaussianNB,f4_sampling,0,0,49,0.5128920987767187
2025-03-27 12:08:25.608738,optdigits,GaussianNB,f4_sampling,0,0,50,0.5138797199354779
