time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:25:35.775409,waveform-v2,SVC,harmfulness_sampling,0,0,0,0.0
2025-03-30 13:25:46.036366,waveform-v2,SVC,harmfulness_sampling,0,0,1,0.0
2025-03-30 13:25:56.157227,waveform-v2,SVC,harmfulness_sampling,0,0,2,0.0
2025-03-30 13:26:07.506698,waveform-v2,SVC,harmfulness_sampling,0,0,3,0.005992445542586267
2025-03-30 13:26:19.206444,waveform-v2,SVC,harmfulness_sampling,0,0,4,0.04434022086359346
2025-03-30 13:26:30.359958,waveform-v2,SVC,harmfulness_sampling,0,0,5,0.33536233278798966
2025-03-30 13:26:43.034268,waveform-v2,SVC,harmfulness_sampling,0,0,6,0.15729318947915283
2025-03-30 13:26:54.003125,waveform-v2,SVC,harmfulness_sampling,0,0,7,0.15881357979944422
2025-03-30 13:27:03.721726,waveform-v2,SVC,harmfulness_sampling,0,0,8,0.3444283188881504
2025-03-30 13:27:13.704875,waveform-v2,SVC,harmfulness_sampling,0,0,9,0.38497078611234037
2025-03-30 13:27:23.423431,waveform-v2,SVC,harmfulness_sampling,0,0,10,0.398440155322752
2025-03-30 13:27:33.801377,waveform-v2,SVC,harmfulness_sampling,0,0,11,0.5871732476254956
2025-03-30 13:27:44.686502,waveform-v2,SVC,harmfulness_sampling,0,0,12,0.5039838637409207
2025-03-30 13:27:54.850514,waveform-v2,SVC,harmfulness_sampling,0,0,13,0.6052112120015791
2025-03-30 13:28:05.034300,waveform-v2,SVC,harmfulness_sampling,0,0,14,0.5024540107152224
2025-03-30 13:28:15.027822,waveform-v2,SVC,harmfulness_sampling,0,0,15,0.5738448795361512
2025-03-30 13:28:24.613262,waveform-v2,SVC,harmfulness_sampling,0,0,16,0.5762278872104976
2025-03-30 13:28:34.506956,waveform-v2,SVC,harmfulness_sampling,0,0,17,0.5677687562846123
2025-03-30 13:28:44.197207,waveform-v2,SVC,harmfulness_sampling,0,0,18,0.5172145981111396
2025-03-30 13:28:54.137313,waveform-v2,SVC,harmfulness_sampling,0,0,19,0.5511231678994516
2025-03-30 13:29:03.838930,waveform-v2,SVC,harmfulness_sampling,0,0,20,0.6579899107023657
2025-03-30 13:29:13.868971,waveform-v2,SVC,harmfulness_sampling,0,0,21,0.7120744287601655
2025-03-30 13:29:23.502587,waveform-v2,SVC,harmfulness_sampling,0,0,22,0.7045776960659347
2025-03-30 13:29:33.318467,waveform-v2,SVC,harmfulness_sampling,0,0,23,0.7017368209641545
2025-03-30 13:29:42.801974,waveform-v2,SVC,harmfulness_sampling,0,0,24,0.6834075550060618
2025-03-30 13:29:52.864525,waveform-v2,SVC,harmfulness_sampling,0,0,25,0.6897282049052922
2025-03-30 13:30:02.487413,waveform-v2,SVC,harmfulness_sampling,0,0,26,0.6683643610236587
2025-03-30 13:30:12.357910,waveform-v2,SVC,harmfulness_sampling,0,0,27,0.6776312040999313
2025-03-30 13:30:24.072856,waveform-v2,SVC,harmfulness_sampling,0,0,28,0.6623750787791483
2025-03-30 13:30:35.296359,waveform-v2,SVC,harmfulness_sampling,0,0,29,0.641039273908061
2025-03-30 13:30:46.506738,waveform-v2,SVC,harmfulness_sampling,0,0,30,0.6517656382745588
2025-03-30 13:30:57.509606,waveform-v2,SVC,harmfulness_sampling,0,0,31,0.6699788786482335
2025-03-30 13:31:07.494413,waveform-v2,SVC,harmfulness_sampling,0,0,32,0.6567565744605908
2025-03-30 13:31:17.637045,waveform-v2,SVC,harmfulness_sampling,0,0,33,0.6744420506850219
2025-03-30 13:31:29.974769,waveform-v2,SVC,harmfulness_sampling,0,0,34,0.676164832100461
2025-03-30 13:31:39.768924,waveform-v2,SVC,harmfulness_sampling,0,0,35,0.683402804661031
2025-03-30 13:31:49.536811,waveform-v2,SVC,harmfulness_sampling,0,0,36,0.6429835772445532
2025-03-30 13:31:59.325586,waveform-v2,SVC,harmfulness_sampling,0,0,37,0.6654630336652201
2025-03-30 13:32:09.042658,waveform-v2,SVC,harmfulness_sampling,0,0,38,0.6728608022713665
2025-03-30 13:32:18.806610,waveform-v2,SVC,harmfulness_sampling,0,0,39,0.6595047669332629
2025-03-30 13:32:28.322034,waveform-v2,SVC,harmfulness_sampling,0,0,40,0.665298844605608
2025-03-30 13:32:38.055798,waveform-v2,SVC,harmfulness_sampling,0,0,41,0.6610205082592503
2025-03-30 13:32:47.521746,waveform-v2,SVC,harmfulness_sampling,0,0,42,0.6671155109177115
2025-03-30 13:32:57.261059,waveform-v2,SVC,harmfulness_sampling,0,0,43,0.664029397427725
2025-03-30 13:33:06.866229,waveform-v2,SVC,harmfulness_sampling,0,0,44,0.67738401955503
2025-03-30 13:33:16.781999,waveform-v2,SVC,harmfulness_sampling,0,0,45,0.6745353129185483
2025-03-30 13:33:26.824213,waveform-v2,SVC,harmfulness_sampling,0,0,46,0.6821789332605743
