time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:50:23.280813,bupa,GaussianNB,expected_error_reduction,0,0,0,0.0
2025-03-23 23:50:24.006761,bupa,GaussianNB,expected_error_reduction,0,0,1,0.12658227848101256
2025-03-23 23:50:24.728693,bupa,GaussianNB,expected_error_reduction,0,0,2,0.060311284046692504
2025-03-23 23:50:25.448453,bupa,GaussianNB,expected_error_reduction,0,0,3,0.08899755501222495
2025-03-23 23:50:26.162525,bupa,GaussianNB,expected_error_reduction,0,0,4,0.2506787330316742
2025-03-23 23:50:26.876823,bupa,GaussianNB,expected_error_reduction,0,0,5,-0.1440075793462814
2025-03-23 23:50:27.584832,bupa,GaussianNB,expected_error_reduction,0,0,6,-0.09421641791044766
2025-03-23 23:50:28.290077,bupa,GaussianNB,expected_error_reduction,0,0,7,0.24360535931790506
2025-03-23 23:50:28.992514,bupa,GaussianNB,expected_error_reduction,0,0,8,0.24590163934426224
2025-03-23 23:50:29.695595,bupa,GaussianNB,expected_error_reduction,0,0,9,0.23538402751241894
2025-03-23 23:50:30.391920,bupa,GaussianNB,expected_error_reduction,0,0,10,0.20567920184190325
2025-03-23 23:50:31.089763,bupa,GaussianNB,expected_error_reduction,0,0,11,0.20567920184190325
2025-03-23 23:50:31.782886,bupa,GaussianNB,expected_error_reduction,0,0,12,0.22230858919549157
2025-03-23 23:50:32.476397,bupa,GaussianNB,expected_error_reduction,0,0,13,0.16150529204233632
2025-03-23 23:50:33.166122,bupa,GaussianNB,expected_error_reduction,0,0,14,0.2018348623853211
2025-03-23 23:50:33.852321,bupa,GaussianNB,expected_error_reduction,0,0,15,0.19476861167002013
2025-03-23 23:50:34.534958,bupa,GaussianNB,expected_error_reduction,0,0,16,0.15421115065243174
2025-03-23 23:50:35.219577,bupa,GaussianNB,expected_error_reduction,0,0,17,0.15421115065243174
2025-03-23 23:50:35.900592,bupa,GaussianNB,expected_error_reduction,0,0,18,0.15421115065243174
2025-03-23 23:50:36.581314,bupa,GaussianNB,expected_error_reduction,0,0,19,0.15421115065243174
2025-03-23 23:50:37.260136,bupa,GaussianNB,expected_error_reduction,0,0,20,0.1920374707259953
2025-03-23 23:50:37.930911,bupa,GaussianNB,expected_error_reduction,0,0,21,0.19891640866873073
2025-03-23 23:50:38.602974,bupa,GaussianNB,expected_error_reduction,0,0,22,0.17572254335260118
2025-03-23 23:50:39.274412,bupa,GaussianNB,expected_error_reduction,0,0,23,0.19891640866873073
2025-03-23 23:50:39.936727,bupa,GaussianNB,expected_error_reduction,0,0,24,0.09976976208749033
2025-03-23 23:50:40.597968,bupa,GaussianNB,expected_error_reduction,0,0,25,0.1455108359133127
2025-03-23 23:50:41.258967,bupa,GaussianNB,expected_error_reduction,0,0,26,0.11504080839486974
2025-03-23 23:50:41.917526,bupa,GaussianNB,expected_error_reduction,0,0,27,0.11504080839486974
2025-03-23 23:50:42.570889,bupa,GaussianNB,expected_error_reduction,0,0,28,0.13817330210772838
2025-03-23 23:50:43.229348,bupa,GaussianNB,expected_error_reduction,0,0,29,0.16150529204233632
2025-03-23 23:50:43.879461,bupa,GaussianNB,expected_error_reduction,0,0,30,0.16150529204233632
2025-03-23 23:50:44.536185,bupa,GaussianNB,expected_error_reduction,0,0,31,0.18503937007874005
2025-03-23 23:50:45.184672,bupa,GaussianNB,expected_error_reduction,0,0,32,0.18503937007874005
2025-03-23 23:50:45.839601,bupa,GaussianNB,expected_error_reduction,0,0,33,0.18503937007874005
2025-03-23 23:50:46.485990,bupa,GaussianNB,expected_error_reduction,0,0,34,0.18503937007874005
2025-03-23 23:50:47.130973,bupa,GaussianNB,expected_error_reduction,0,0,35,0.18503937007874005
