time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:51:18.191604,connectionist-vowel,5NN,class_balance_sampling,0,0,0,0.09444444444444444
2025-03-24 00:51:18.206550,connectionist-vowel,5NN,class_balance_sampling,0,0,1,0.07222222222222219
2025-03-24 00:51:18.241854,connectionist-vowel,5NN,class_balance_sampling,0,0,2,0.11111111111111116
2025-03-24 00:51:18.277092,connectionist-vowel,5NN,class_balance_sampling,0,0,3,0.09444444444444433
2025-03-24 00:51:18.312660,connectionist-vowel,5NN,class_balance_sampling,0,0,4,0.11111111111111116
2025-03-24 00:51:18.348132,connectionist-vowel,5NN,class_balance_sampling,0,0,5,0.11111111111111127
2025-03-24 00:51:18.385370,connectionist-vowel,5NN,class_balance_sampling,0,0,6,0.1444444444444446
2025-03-24 00:51:18.420766,connectionist-vowel,5NN,class_balance_sampling,0,0,7,0.13888888888888884
2025-03-24 00:51:18.455978,connectionist-vowel,5NN,class_balance_sampling,0,0,8,0.12777777777777777
2025-03-24 00:51:18.490869,connectionist-vowel,5NN,class_balance_sampling,0,0,9,0.15000000000000002
2025-03-24 00:51:18.525756,connectionist-vowel,5NN,class_balance_sampling,0,0,10,0.1611111111111111
2025-03-24 00:51:18.560837,connectionist-vowel,5NN,class_balance_sampling,0,0,11,0.17222222222222228
2025-03-24 00:51:18.596401,connectionist-vowel,5NN,class_balance_sampling,0,0,12,0.17222222222222205
2025-03-24 00:51:18.631761,connectionist-vowel,5NN,class_balance_sampling,0,0,13,0.18888888888888888
2025-03-24 00:51:18.666820,connectionist-vowel,5NN,class_balance_sampling,0,0,14,0.15555555555555556
2025-03-24 00:51:18.702196,connectionist-vowel,5NN,class_balance_sampling,0,0,15,0.1611111111111111
2025-03-24 00:51:18.736996,connectionist-vowel,5NN,class_balance_sampling,0,0,16,0.17222222222222228
2025-03-24 00:51:18.775029,connectionist-vowel,5NN,class_balance_sampling,0,0,17,0.17222222222222228
2025-03-24 00:51:18.811986,connectionist-vowel,5NN,class_balance_sampling,0,0,18,0.1722222222222224
2025-03-24 00:51:18.848130,connectionist-vowel,5NN,class_balance_sampling,0,0,19,0.17777777777777792
2025-03-24 00:51:18.882964,connectionist-vowel,5NN,class_balance_sampling,0,0,20,0.18333333333333335
2025-03-24 00:51:18.917838,connectionist-vowel,5NN,class_balance_sampling,0,0,21,0.20000000000000018
2025-03-24 00:51:18.952755,connectionist-vowel,5NN,class_balance_sampling,0,0,22,0.19444444444444453
2025-03-24 00:51:18.987919,connectionist-vowel,5NN,class_balance_sampling,0,0,23,0.19999999999999996
2025-03-24 00:51:19.023305,connectionist-vowel,5NN,class_balance_sampling,0,0,24,0.18888888888888888
2025-03-24 00:51:19.058371,connectionist-vowel,5NN,class_balance_sampling,0,0,25,0.18888888888888888
2025-03-24 00:51:19.093152,connectionist-vowel,5NN,class_balance_sampling,0,0,26,0.18333333333333335
2025-03-24 00:51:19.128874,connectionist-vowel,5NN,class_balance_sampling,0,0,27,0.19999999999999984
2025-03-24 00:51:19.165635,connectionist-vowel,5NN,class_balance_sampling,0,0,28,0.21111111111111092
2025-03-24 00:51:19.200819,connectionist-vowel,5NN,class_balance_sampling,0,0,29,0.22777777777777775
2025-03-24 00:51:19.236153,connectionist-vowel,5NN,class_balance_sampling,0,0,30,0.22777777777777775
2025-03-24 00:51:19.271573,connectionist-vowel,5NN,class_balance_sampling,0,0,31,0.2222222222222222
2025-03-24 00:51:19.306418,connectionist-vowel,5NN,class_balance_sampling,0,0,32,0.2222222222222222
2025-03-24 00:51:19.341496,connectionist-vowel,5NN,class_balance_sampling,0,0,33,0.21111111111111114
2025-03-24 00:51:19.376876,connectionist-vowel,5NN,class_balance_sampling,0,0,34,0.19999999999999996
2025-03-24 00:51:19.411830,connectionist-vowel,5NN,class_balance_sampling,0,0,35,0.2055555555555556
2025-03-24 00:51:19.446351,connectionist-vowel,5NN,class_balance_sampling,0,0,36,0.21666666666666667
2025-03-24 00:51:19.480811,connectionist-vowel,5NN,class_balance_sampling,0,0,37,0.2055555555555556
2025-03-24 00:51:19.515998,connectionist-vowel,5NN,class_balance_sampling,0,0,38,0.21666666666666679
2025-03-24 00:51:19.559687,connectionist-vowel,5NN,class_balance_sampling,0,0,39,0.21666666666666679
2025-03-24 00:51:19.595875,connectionist-vowel,5NN,class_balance_sampling,0,0,40,0.18888888888888888
2025-03-24 00:51:19.630924,connectionist-vowel,5NN,class_balance_sampling,0,0,41,0.21111111111111103
2025-03-24 00:51:19.665511,connectionist-vowel,5NN,class_balance_sampling,0,0,42,0.2055555555555556
2025-03-24 00:51:19.700723,connectionist-vowel,5NN,class_balance_sampling,0,0,43,0.2055555555555556
2025-03-24 00:51:19.735949,connectionist-vowel,5NN,class_balance_sampling,0,0,44,0.19999999999999996
2025-03-24 00:51:19.771315,connectionist-vowel,5NN,class_balance_sampling,0,0,45,0.2055555555555557
2025-03-24 00:51:19.805983,connectionist-vowel,5NN,class_balance_sampling,0,0,46,0.21111111111111114
2025-03-24 00:51:19.840436,connectionist-vowel,5NN,class_balance_sampling,0,0,47,0.18888888888888888
2025-03-24 00:51:19.875103,connectionist-vowel,5NN,class_balance_sampling,0,0,48,0.19999999999999984
2025-03-24 00:51:19.909849,connectionist-vowel,5NN,class_balance_sampling,0,0,49,0.19999999999999996
2025-03-24 00:51:19.948217,connectionist-vowel,5NN,class_balance_sampling,0,0,50,0.19444444444444442
2025-03-24 00:51:19.989984,connectionist-vowel,5NN,class_balance_sampling,0,0,51,0.19999999999999996
2025-03-24 00:51:20.025351,connectionist-vowel,5NN,class_balance_sampling,0,0,52,0.19999999999999984
2025-03-24 00:51:20.060233,connectionist-vowel,5NN,class_balance_sampling,0,0,53,0.19999999999999996
2025-03-24 00:51:20.095020,connectionist-vowel,5NN,class_balance_sampling,0,0,54,0.25
2025-03-24 00:51:20.130053,connectionist-vowel,5NN,class_balance_sampling,0,0,55,0.23888888888888893
2025-03-24 00:51:20.165330,connectionist-vowel,5NN,class_balance_sampling,0,0,56,0.24444444444444446
2025-03-24 00:51:20.200586,connectionist-vowel,5NN,class_balance_sampling,0,0,57,0.24444444444444446
2025-03-24 00:51:20.235782,connectionist-vowel,5NN,class_balance_sampling,0,0,58,0.25
2025-03-24 00:51:20.270437,connectionist-vowel,5NN,class_balance_sampling,0,0,59,0.25
2025-03-24 00:51:20.305383,connectionist-vowel,5NN,class_balance_sampling,0,0,60,0.25
2025-03-24 00:51:20.340661,connectionist-vowel,5NN,class_balance_sampling,0,0,61,0.24444444444444446
2025-03-24 00:51:20.380743,connectionist-vowel,5NN,class_balance_sampling,0,0,62,0.24444444444444446
2025-03-24 00:51:20.422738,connectionist-vowel,5NN,class_balance_sampling,0,0,63,0.24444444444444446
2025-03-24 00:51:20.457911,connectionist-vowel,5NN,class_balance_sampling,0,0,64,0.24444444444444446
2025-03-24 00:51:20.492786,connectionist-vowel,5NN,class_balance_sampling,0,0,65,0.24444444444444446
