time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:00:45.071550,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.15555555555555556
2025-03-24 01:00:50.267432,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.06111111111111123
2025-03-24 01:00:54.213864,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.0
2025-03-24 01:00:55.224473,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.01666666666666672
2025-03-24 01:00:58.032277,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.01666666666666672
2025-03-24 01:01:00.831353,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.022222222222222254
2025-03-24 01:01:03.872235,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.022222222222222254
2025-03-24 01:01:06.866424,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.02777777777777779
2025-03-24 01:01:10.158874,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.0444444444444444
2025-03-24 01:01:14.371087,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.0444444444444444
2025-03-24 01:01:18.379927,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.050000000000000044
2025-03-24 01:01:21.944014,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.06666666666666665
2025-03-24 01:01:26.122714,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.08333333333333337
2025-03-24 01:01:30.271334,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.0888888888888889
2025-03-24 01:01:33.856159,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.09999999999999998
2025-03-24 01:01:37.909977,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.12222222222222234
2025-03-24 01:01:42.215556,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.18333333333333335
2025-03-24 01:01:46.946792,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.1777777777777778
2025-03-24 01:01:51.651987,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.15555555555555556
2025-03-24 01:01:56.425546,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.1611111111111112
2025-03-24 01:02:01.243457,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.17777777777777792
2025-03-24 01:02:06.444983,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.19444444444444453
2025-03-24 01:02:11.425939,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.2222222222222222
2025-03-24 01:02:16.409927,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.23333333333333317
2025-03-24 01:02:21.379976,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.22777777777777775
2025-03-24 01:02:26.326455,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.21666666666666667
2025-03-24 01:02:31.310018,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.21666666666666667
2025-03-24 01:02:36.245875,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.22777777777777786
2025-03-24 01:02:41.180028,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.21666666666666667
2025-03-24 01:02:45.962184,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.22777777777777775
2025-03-24 01:02:50.754593,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.22777777777777775
2025-03-24 01:02:55.435067,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.23888888888888893
2025-03-24 01:03:00.110536,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.23888888888888893
2025-03-24 01:03:04.916895,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.23333333333333328
2025-03-24 01:03:09.686115,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.23888888888888893
2025-03-24 01:03:14.335231,connectionist-vowel,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.22777777777777775
