time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:26:01.002788,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,0,0.04122573604247648
2025-03-29 03:26:01.035778,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,1,0.04680600144139424
2025-03-29 03:26:01.067691,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,2,0.31007138355100183
2025-03-29 03:26:01.096308,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,3,0.3605224616672147
2025-03-29 03:26:01.121000,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,4,0.5635658417745866
2025-03-29 03:26:01.145883,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,5,0.5916205382706623
2025-03-29 03:26:01.178092,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,6,0.5916205382706623
2025-03-29 03:26:01.215439,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,7,0.20953442788037902
2025-03-29 03:26:01.241003,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,8,0.20953442788037902
2025-03-29 03:26:01.267607,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,9,0.14935959866958237
2025-03-29 03:26:01.297026,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,10,0.14935959866958237
2025-03-29 03:26:01.323378,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,11,0.32197749960386624
2025-03-29 03:26:01.352095,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,12,0.44223678820155676
2025-03-29 03:26:01.380622,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,13,0.48831326520287366
2025-03-29 03:26:01.409302,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,14,0.5626901203544504
2025-03-29 03:26:01.444252,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,15,0.6271706817849543
2025-03-29 03:26:01.477152,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,16,0.6341969583968352
2025-03-29 03:26:01.507599,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,17,0.994317932837674
2025-03-29 03:26:01.535795,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,18,1.0
2025-03-29 03:26:01.562328,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,19,1.0
2025-03-29 03:26:01.588380,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,20,1.0
2025-03-29 03:26:01.614292,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,21,1.0
2025-03-29 03:26:01.640471,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,22,1.0
2025-03-29 03:26:01.666492,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,23,1.0
2025-03-29 03:26:01.692402,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,24,1.0
2025-03-29 03:26:01.718523,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,25,1.0
2025-03-29 03:26:01.744208,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,26,1.0
2025-03-29 03:26:01.769550,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,27,1.0
2025-03-29 03:26:01.794616,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,28,1.0
2025-03-29 03:26:01.819669,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,29,1.0
2025-03-29 03:26:01.844560,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,30,1.0
2025-03-29 03:26:01.869541,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,31,1.0
2025-03-29 03:26:01.894638,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,32,1.0
2025-03-29 03:26:01.919580,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,33,1.0
2025-03-29 03:26:01.944605,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,34,1.0
2025-03-29 03:26:01.969721,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,35,1.0
2025-03-29 03:26:01.994658,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,36,1.0
2025-03-29 03:26:02.019567,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,37,1.0
2025-03-29 03:26:02.044512,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,38,1.0
2025-03-29 03:26:02.069306,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,39,1.0
2025-03-29 03:26:02.094023,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,40,1.0
2025-03-29 03:26:02.118841,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,41,1.0
2025-03-29 03:26:02.143873,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,42,1.0
2025-03-29 03:26:02.168807,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,43,1.0
2025-03-29 03:26:02.193725,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,44,1.0
2025-03-29 03:26:02.218449,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,45,1.0
2025-03-29 03:26:02.243082,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,46,1.0
2025-03-29 03:26:02.267710,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,47,1.0
2025-03-29 03:26:02.292119,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,48,1.0
2025-03-29 03:26:02.318142,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,49,1.0
2025-03-29 03:26:02.346280,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,50,1.0
2025-03-29 03:26:02.373268,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,51,1.0
2025-03-29 03:26:02.398490,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,52,1.0
2025-03-29 03:26:02.423723,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,53,1.0
2025-03-29 03:26:02.448795,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,54,1.0
2025-03-29 03:26:02.473954,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,55,1.0
2025-03-29 03:26:02.499217,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,56,1.0
2025-03-29 03:26:02.524523,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,57,1.0
2025-03-29 03:26:02.548234,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,58,1.0
2025-03-29 03:26:02.571926,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,59,1.0
2025-03-29 03:26:02.595484,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,60,1.0
2025-03-29 03:26:02.619152,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,61,1.0
2025-03-29 03:26:02.642768,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,62,1.0
2025-03-29 03:26:02.666293,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,63,1.0
2025-03-29 03:26:02.689681,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,64,1.0
2025-03-29 03:26:02.713183,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,65,1.0
2025-03-29 03:26:02.738710,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,66,1.0
2025-03-29 03:26:02.765348,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,67,1.0
2025-03-29 03:26:02.789877,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,68,1.0
2025-03-29 03:26:02.813717,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,69,1.0
2025-03-29 03:26:02.837357,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,70,1.0
2025-03-29 03:26:02.861245,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,71,1.0
2025-03-29 03:26:02.884870,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,72,1.0
2025-03-29 03:26:02.908436,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,73,1.0
2025-03-29 03:26:02.931980,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,74,1.0
2025-03-29 03:26:02.957921,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,75,1.0
2025-03-29 03:26:02.984876,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,76,1.0
2025-03-29 03:26:03.009101,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,77,1.0
2025-03-29 03:26:03.032991,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,78,1.0
2025-03-29 03:26:03.056695,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,79,1.0
2025-03-29 03:26:03.080159,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,80,1.0
2025-03-29 03:26:03.103750,steel-plates-faults,GaussianNB,disjunct_size_sampling,0,0,81,1.0
