time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:57:44.622229,movement-libras,5NN,f2_sampling,0,1,8,0.06858316221765914
2025-03-25 15:57:46.624088,movement-libras,5NN,f2_sampling,0,1,9,0.06800904047667955
2025-03-25 15:57:48.633477,movement-libras,5NN,f2_sampling,0,1,10,0.09685379395434923
2025-03-25 15:57:51.435527,movement-libras,5NN,f2_sampling,0,1,11,0.09722507708119232
2025-03-25 15:57:54.234688,movement-libras,5NN,f2_sampling,0,1,12,0.051851851851851816
2025-03-25 15:57:57.025573,movement-libras,5NN,f2_sampling,0,1,13,0.08148148148148149
2025-03-25 15:58:00.745560,movement-libras,5NN,f2_sampling,0,1,14,0.08148148148148149
2025-03-25 15:58:04.458628,movement-libras,5NN,f2_sampling,0,1,15,0.0961103107635316
2025-03-25 15:58:09.302714,movement-libras,5NN,f2_sampling,0,1,16,0.12520593080724873
2025-03-25 15:58:14.064391,movement-libras,5NN,f2_sampling,0,1,17,0.12520593080724873
2025-03-25 15:58:18.806677,movement-libras,5NN,f2_sampling,0,1,18,0.09555189456342672
2025-03-25 15:58:22.492073,movement-libras,5NN,f2_sampling,0,1,19,0.09555189456342683
2025-03-25 15:58:26.183076,movement-libras,5NN,f2_sampling,0,1,20,0.11037891268533773
2025-03-25 15:58:29.961954,movement-libras,5NN,f2_sampling,0,1,21,0.09555189456342672
2025-03-25 15:58:33.660089,movement-libras,5NN,f2_sampling,0,1,22,0.09573810994441023
2025-03-25 15:58:37.356725,movement-libras,5NN,f2_sampling,0,1,23,0.09573810994441023
2025-03-25 15:58:41.041665,movement-libras,5NN,f2_sampling,0,1,24,0.09592424866200067
2025-03-25 15:58:44.741091,movement-libras,5NN,f2_sampling,0,1,25,0.09703947368421051
2025-03-25 15:58:48.451595,movement-libras,5NN,f2_sampling,0,1,26,0.1266447368421053
2025-03-25 15:58:52.156345,movement-libras,5NN,f2_sampling,0,1,27,0.1266447368421053
2025-03-25 15:58:55.850090,movement-libras,5NN,f2_sampling,0,1,28,0.1266447368421053
2025-03-25 15:58:59.627963,movement-libras,5NN,f2_sampling,0,1,29,0.15625
2025-03-25 15:59:03.307589,movement-libras,5NN,f2_sampling,0,1,30,0.15625
2025-03-25 15:59:06.978148,movement-libras,5NN,f2_sampling,0,1,31,0.17156359153482648
2025-03-25 15:59:10.665293,movement-libras,5NN,f2_sampling,0,1,32,0.14268117429685911
2025-03-25 15:59:14.343980,movement-libras,5NN,f2_sampling,0,1,33,0.15728952772073923
2025-03-25 15:59:18.134561,movement-libras,5NN,f2_sampling,0,1,34,0.1865242399342646
2025-03-25 15:59:22.873485,movement-libras,5NN,f2_sampling,0,1,35,0.18635709882884743
2025-03-25 15:59:27.602153,movement-libras,5NN,f2_sampling,0,1,36,0.2011506061228684
2025-03-25 15:59:32.300855,movement-libras,5NN,f2_sampling,0,1,37,0.24522096608427546
2025-03-25 15:59:37.022722,movement-libras,5NN,f2_sampling,0,1,38,0.24522096608427546
2025-03-25 15:59:41.737101,movement-libras,5NN,f2_sampling,0,1,39,0.24522096608427546
2025-03-25 15:59:46.450587,movement-libras,5NN,f2_sampling,0,1,40,0.24522096608427546
2025-03-25 15:59:51.291380,movement-libras,5NN,f2_sampling,0,1,41,0.24522096608427546
2025-03-25 15:59:55.995702,movement-libras,5NN,f2_sampling,0,1,42,0.2598684210526314
2025-03-25 16:00:00.709531,movement-libras,5NN,f2_sampling,0,1,43,0.25986842105263164
2025-03-25 16:00:05.540136,movement-libras,5NN,f2_sampling,0,1,44,0.25986842105263164
2025-03-25 16:00:10.289192,movement-libras,5NN,f2_sampling,0,1,45,0.2598684210526314
2025-03-25 16:00:15.162450,movement-libras,5NN,f2_sampling,0,1,46,0.2598684210526314
2025-03-25 16:00:21.423073,movement-libras,5NN,f2_sampling,0,1,47,0.2598684210526314
2025-03-25 16:00:27.587673,movement-libras,5NN,f2_sampling,0,1,48,0.2598684210526314
2025-03-25 16:00:33.541280,movement-libras,5NN,f2_sampling,0,1,49,0.2598684210526314
2025-03-25 16:00:39.479356,movement-libras,5NN,f2_sampling,0,1,50,0.274671052631579
2025-03-25 16:00:45.486429,movement-libras,5NN,f2_sampling,0,1,51,0.274671052631579
2025-03-25 16:00:51.445798,movement-libras,5NN,f2_sampling,0,1,52,0.2894736842105263
2025-03-25 16:00:57.376027,movement-libras,5NN,f2_sampling,0,1,53,0.2894736842105263
2025-03-25 16:01:03.344669,movement-libras,5NN,f2_sampling,0,1,54,0.30413325107958056
2025-03-25 16:01:09.356224,movement-libras,5NN,f2_sampling,0,1,55,0.3187988482106129
2025-03-25 16:01:15.263327,movement-libras,5NN,f2_sampling,0,1,56,0.3187988482106129
2025-03-25 16:01:21.161759,movement-libras,5NN,f2_sampling,0,1,57,0.3187988482106129
2025-03-25 16:01:27.073802,movement-libras,5NN,f2_sampling,0,1,58,0.3187988482106129
2025-03-25 16:01:32.962011,movement-libras,5NN,f2_sampling,0,1,59,0.3187988482106129
2025-03-25 16:01:39.143257,movement-libras,5NN,f2_sampling,0,1,60,0.3337446020974707
2025-03-25 16:01:46.480012,movement-libras,5NN,f2_sampling,0,1,61,0.3337446020974707
2025-03-25 16:01:53.768667,movement-libras,5NN,f2_sampling,0,1,62,0.3337446020974707
2025-03-25 16:02:01.238025,movement-libras,5NN,f2_sampling,0,1,63,0.3337446020974707
2025-03-25 16:02:08.482896,movement-libras,5NN,f2_sampling,0,1,64,0.34855027760641566
2025-03-25 16:02:15.751261,movement-libras,5NN,f2_sampling,0,1,65,0.33360756890168664
2025-03-25 16:02:21.673000,movement-libras,5NN,f2_sampling,0,1,66,0.33360756890168664
2025-03-25 16:02:27.663379,movement-libras,5NN,f2_sampling,0,1,67,0.3484162895927603
2025-03-25 16:02:34.993118,movement-libras,5NN,f2_sampling,0,1,68,0.3484162895927603
2025-03-25 16:02:42.157431,movement-libras,5NN,f2_sampling,0,1,69,0.3484162895927603
2025-03-25 16:02:49.415259,movement-libras,5NN,f2_sampling,0,1,70,0.37764972216505455
2025-03-25 16:02:56.607527,movement-libras,5NN,f2_sampling,0,1,71,0.37764972216505455
2025-03-25 16:03:05.174668,movement-libras,5NN,f2_sampling,0,1,72,0.37764972216505455
2025-03-25 16:03:13.755694,movement-libras,5NN,f2_sampling,0,1,73,0.36283185840707965
2025-03-25 16:03:22.447775,movement-libras,5NN,f2_sampling,0,1,74,0.37764972216505455
2025-03-25 16:03:31.028906,movement-libras,5NN,f2_sampling,0,1,75,0.36283185840707965
2025-03-25 16:03:39.639728,movement-libras,5NN,f2_sampling,0,1,76,0.33319613089112987
2025-03-25 16:03:48.408310,movement-libras,5NN,f2_sampling,0,1,77,0.33319613089112987
2025-03-25 16:03:57.103075,movement-libras,5NN,f2_sampling,0,1,78,0.33319613089112987
2025-03-25 16:04:05.740044,movement-libras,5NN,f2_sampling,0,1,79,0.33319613089112987
2025-03-25 16:04:14.479466,movement-libras,5NN,f2_sampling,0,1,80,0.3478797859201318
2025-03-25 16:04:24.657592,movement-libras,5NN,f2_sampling,0,1,81,0.33305887196377115
2025-03-25 16:04:34.927896,movement-libras,5NN,f2_sampling,0,1,82,0.33305887196377115
2025-03-25 16:04:45.068243,movement-libras,5NN,f2_sampling,0,1,83,0.33305887196377115
2025-03-25 16:04:55.244993,movement-libras,5NN,f2_sampling,0,1,84,0.33292155651636823
2025-03-25 16:05:05.492479,movement-libras,5NN,f2_sampling,0,1,85,0.33292155651636823
2025-03-25 16:05:15.672007,movement-libras,5NN,f2_sampling,0,1,86,0.33292155651636823
2025-03-25 16:05:25.939014,movement-libras,5NN,f2_sampling,0,1,87,0.33292155651636823
2025-03-25 16:05:36.067830,movement-libras,5NN,f2_sampling,0,1,88,0.3478797859201318
2025-03-25 16:05:44.686014,movement-libras,5NN,f2_sampling,0,1,89,0.3478797859201318
2025-03-25 16:05:53.365581,movement-libras,5NN,f2_sampling,0,1,90,0.33292155651636823
2025-03-25 16:06:01.946676,movement-libras,5NN,f2_sampling,0,1,91,0.31809759110562086
2025-03-25 16:06:10.545383,movement-libras,5NN,f2_sampling,0,1,92,0.31809759110562086
2025-03-25 16:06:19.243720,movement-libras,5NN,f2_sampling,0,1,93,0.31809759110562086
2025-03-25 16:06:27.801763,movement-libras,5NN,f2_sampling,0,1,94,0.31795716639209226
2025-03-25 16:06:36.405725,movement-libras,5NN,f2_sampling,0,1,95,0.3326467559217302
2025-03-25 16:06:45.121364,movement-libras,5NN,f2_sampling,0,1,96,0.34734239802224964
2025-03-25 16:06:53.722278,movement-libras,5NN,f2_sampling,0,1,97,0.34734239802224964
2025-03-25 16:07:02.349303,movement-libras,5NN,f2_sampling,0,1,98,0.34734239802224964
2025-03-25 16:07:11.063028,movement-libras,5NN,f2_sampling,0,1,99,0.34734239802224964
2025-03-25 16:07:19.774063,movement-libras,5NN,f2_sampling,0,1,100,0.34734239802224964
2025-03-25 16:07:19.777770,movement-libras,5NN,f2_sampling,0,2,0,0.09011808576755753
2025-03-25 16:07:21.824100,movement-libras,5NN,f2_sampling,0,2,1,0.09049492648581503
2025-03-25 16:07:24.642711,movement-libras,5NN,f2_sampling,0,2,2,0.04477611940298509
2025-03-25 16:07:25.998956,movement-libras,5NN,f2_sampling,0,2,3,0.04477611940298509
2025-03-25 16:07:27.356102,movement-libras,5NN,f2_sampling,0,2,4,0.014925373134328512
2025-03-25 16:07:28.712438,movement-libras,5NN,f2_sampling,0,2,5,0.05970149253731338
2025-03-25 16:07:30.069918,movement-libras,5NN,f2_sampling,0,2,6,0.05970149253731338
2025-03-25 16:07:31.427500,movement-libras,5NN,f2_sampling,0,2,7,0.07462686567164178
2025-03-25 16:07:32.787019,movement-libras,5NN,f2_sampling,0,2,8,0.11940298507462688
2025-03-25 16:07:34.147756,movement-libras,5NN,f2_sampling,0,2,9,0.10447761194029848
2025-03-25 16:07:35.508233,movement-libras,5NN,f2_sampling,0,2,10,0.08955223880596996
2025-03-25 16:07:36.866912,movement-libras,5NN,f2_sampling,0,2,11,0.07462686567164156
2025-03-25 16:07:38.316696,movement-libras,5NN,f2_sampling,0,2,12,0.12140641158221299
2025-03-25 16:07:40.336808,movement-libras,5NN,f2_sampling,0,2,13,0.12140641158221299
2025-03-25 16:07:43.130016,movement-libras,5NN,f2_sampling,0,2,14,0.12140641158221299
2025-03-25 16:07:45.940592,movement-libras,5NN,f2_sampling,0,2,15,0.15118924508790077
2025-03-25 16:07:48.746101,movement-libras,5NN,f2_sampling,0,2,16,0.15101365328920147
2025-03-25 16:07:52.466251,movement-libras,5NN,f2_sampling,0,2,17,0.15101365328920147
2025-03-25 16:07:56.174127,movement-libras,5NN,f2_sampling,0,2,18,0.16625310173697272
2025-03-25 16:07:59.892499,movement-libras,5NN,f2_sampling,0,2,19,0.16625310173697272
2025-03-25 16:08:03.585950,movement-libras,5NN,f2_sampling,0,2,20,0.16521739130434798
2025-03-25 16:08:07.275173,movement-libras,5NN,f2_sampling,0,2,21,0.16521739130434798
2025-03-25 16:08:11.046546,movement-libras,5NN,f2_sampling,0,2,22,0.18063314711359402
2025-03-25 16:08:14.760852,movement-libras,5NN,f2_sampling,0,2,23,0.18063314711359402
2025-03-25 16:08:18.472522,movement-libras,5NN,f2_sampling,0,2,24,0.18063314711359402
2025-03-25 16:08:22.168231,movement-libras,5NN,f2_sampling,0,2,25,0.18063314711359402
2025-03-25 16:08:25.866072,movement-libras,5NN,f2_sampling,0,2,26,0.18080264791063294
2025-03-25 16:08:29.645769,movement-libras,5NN,f2_sampling,0,2,27,0.18097207859358833
2025-03-25 16:08:34.395324,movement-libras,5NN,f2_sampling,0,2,28,0.18097207859358833
2025-03-25 16:08:39.119429,movement-libras,5NN,f2_sampling,0,2,29,0.16590815059991726
2025-03-25 16:08:43.860391,movement-libras,5NN,f2_sampling,0,2,30,0.16590815059991726
2025-03-25 16:08:48.612230,movement-libras,5NN,f2_sampling,0,2,31,0.16573556797020483
2025-03-25 16:08:53.370055,movement-libras,5NN,f2_sampling,0,2,32,0.16573556797020483
2025-03-25 16:08:58.098512,movement-libras,5NN,f2_sampling,0,2,33,0.15083798882681565
2025-03-25 16:09:02.911287,movement-libras,5NN,f2_sampling,0,2,34,0.15083798882681565
2025-03-25 16:09:07.651534,movement-libras,5NN,f2_sampling,0,2,35,0.16556291390728484
2025-03-25 16:09:12.385315,movement-libras,5NN,f2_sampling,0,2,36,0.16556291390728484
2025-03-25 16:09:17.105145,movement-libras,5NN,f2_sampling,0,2,37,0.1506622516556292
2025-03-25 16:09:21.907379,movement-libras,5NN,f2_sampling,0,2,38,0.1506622516556292
2025-03-25 16:09:26.644589,movement-libras,5NN,f2_sampling,0,2,39,0.15083798882681565
2025-03-25 16:09:33.778558,movement-libras,5NN,f2_sampling,0,2,40,0.15083798882681565
2025-03-25 16:09:40.943773,movement-libras,5NN,f2_sampling,0,2,41,0.15083798882681565
2025-03-25 16:09:48.099074,movement-libras,5NN,f2_sampling,0,2,42,0.13629782833505677
2025-03-25 16:09:55.329417,movement-libras,5NN,f2_sampling,0,2,43,0.136297828335057
2025-03-25 16:10:02.469043,movement-libras,5NN,f2_sampling,0,2,44,0.16590815059991726
2025-03-25 16:10:08.322113,movement-libras,5NN,f2_sampling,0,2,45,0.16590815059991726
2025-03-25 16:10:14.257922,movement-libras,5NN,f2_sampling,0,2,46,0.16590815059991726
2025-03-25 16:10:21.400865,movement-libras,5NN,f2_sampling,0,2,47,0.16590815059991726
2025-03-25 16:10:28.511538,movement-libras,5NN,f2_sampling,0,2,48,0.16590815059991726
2025-03-25 16:10:35.655490,movement-libras,5NN,f2_sampling,0,2,49,0.16590815059991726
2025-03-25 16:10:42.871417,movement-libras,5NN,f2_sampling,0,2,50,0.16590815059991726
2025-03-25 16:10:50.009558,movement-libras,5NN,f2_sampling,0,2,51,0.16590815059991726
2025-03-25 16:10:58.539880,movement-libras,5NN,f2_sampling,0,2,52,0.16590815059991726
2025-03-25 16:11:05.758618,movement-libras,5NN,f2_sampling,0,2,53,0.16608066184074455
2025-03-25 16:11:12.915351,movement-libras,5NN,f2_sampling,0,2,54,0.18114143920595527
2025-03-25 16:11:20.036632,movement-libras,5NN,f2_sampling,0,2,55,0.19602977667493804
2025-03-25 16:11:27.168813,movement-libras,5NN,f2_sampling,0,2,56,0.22580645161290325
2025-03-25 16:11:35.803196,movement-libras,5NN,f2_sampling,0,2,57,0.22580645161290325
2025-03-25 16:11:45.901146,movement-libras,5NN,f2_sampling,0,2,58,0.22580645161290325
2025-03-25 16:11:56.044629,movement-libras,5NN,f2_sampling,0,2,59,0.2406947890818858
2025-03-25 16:12:06.142287,movement-libras,5NN,f2_sampling,0,2,60,0.25558312655086857
2025-03-25 16:12:16.197582,movement-libras,5NN,f2_sampling,0,2,61,0.2704714640198511
2025-03-25 16:12:26.379054,movement-libras,5NN,f2_sampling,0,2,62,0.2704714640198511
2025-03-25 16:12:36.455563,movement-libras,5NN,f2_sampling,0,2,63,0.2853598014888338
2025-03-25 16:12:46.596694,movement-libras,5NN,f2_sampling,0,2,64,0.2853598014888338
2025-03-25 16:12:56.680278,movement-libras,5NN,f2_sampling,0,2,65,0.2853598014888338
2025-03-25 16:13:06.741830,movement-libras,5NN,f2_sampling,0,2,66,0.2853598014888338
2025-03-25 16:13:16.937949,movement-libras,5NN,f2_sampling,0,2,67,0.2853598014888338
2025-03-25 16:13:26.991086,movement-libras,5NN,f2_sampling,0,2,68,0.3151364764267991
2025-03-25 16:13:37.139352,movement-libras,5NN,f2_sampling,0,2,69,0.3151364764267991
2025-03-25 16:13:48.911250,movement-libras,5NN,f2_sampling,0,2,70,0.33002481389578164
2025-03-25 16:14:00.735463,movement-libras,5NN,f2_sampling,0,2,71,0.33002481389578164
2025-03-25 16:14:12.553950,movement-libras,5NN,f2_sampling,0,2,72,0.33002481389578164
2025-03-25 16:14:24.300787,movement-libras,5NN,f2_sampling,0,2,73,0.3600661430343117
2025-03-25 16:14:37.911301,movement-libras,5NN,f2_sampling,0,2,74,0.3600661430343117
2025-03-25 16:14:51.419549,movement-libras,5NN,f2_sampling,0,2,75,0.3600661430343117
2025-03-25 16:15:05.022504,movement-libras,5NN,f2_sampling,0,2,76,0.3750774953502791
2025-03-25 16:15:18.690782,movement-libras,5NN,f2_sampling,0,2,77,0.3750774953502791
2025-03-25 16:15:32.212114,movement-libras,5NN,f2_sampling,0,2,78,0.3750774953502791
2025-03-25 16:15:45.764087,movement-libras,5NN,f2_sampling,0,2,79,0.3750774953502791
2025-03-25 16:15:59.366214,movement-libras,5NN,f2_sampling,0,2,80,0.3900826446280993
2025-03-25 16:16:13.049417,movement-libras,5NN,f2_sampling,0,2,81,0.3900826446280993
2025-03-25 16:16:26.583731,movement-libras,5NN,f2_sampling,0,2,82,0.3900826446280993
2025-03-25 16:16:40.220612,movement-libras,5NN,f2_sampling,0,2,83,0.4049586776859505
2025-03-25 16:16:53.736426,movement-libras,5NN,f2_sampling,0,2,84,0.4049586776859505
2025-03-25 16:17:07.348825,movement-libras,5NN,f2_sampling,0,2,85,0.41983471074380174
2025-03-25 16:17:20.864734,movement-libras,5NN,f2_sampling,0,2,86,0.41983471074380174
2025-03-25 16:17:34.484195,movement-libras,5NN,f2_sampling,0,2,87,0.434710743801653
2025-03-25 16:17:47.995961,movement-libras,5NN,f2_sampling,0,2,88,0.434710743801653
