time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:40:40.287431,wilt,5NN,f2_sampling,0,0,0,0.0
2025-03-30 19:40:40.295803,wilt,5NN,f2_sampling,0,0,1,0.0
2025-03-30 19:40:40.303979,wilt,5NN,f2_sampling,0,0,2,0.07414998333032741
2025-03-30 19:40:40.320908,wilt,5NN,f2_sampling,0,0,3,0.09579352803809171
2025-03-30 19:40:40.337555,wilt,5NN,f2_sampling,0,0,4,0.11486273272325642
2025-03-30 19:40:40.354174,wilt,5NN,f2_sampling,0,0,5,0.12369050426112427
2025-03-30 19:40:40.370896,wilt,5NN,f2_sampling,0,0,6,0.07754092595323714
2025-03-30 19:40:40.415854,wilt,5NN,f2_sampling,0,0,7,0.13253046188722029
2025-03-30 19:40:40.575649,wilt,5NN,f2_sampling,0,0,8,0.1302435361012767
2025-03-30 19:40:40.752566,wilt,5NN,f2_sampling,0,0,9,0.1116329974007022
2025-03-30 19:40:40.985358,wilt,5NN,f2_sampling,0,0,10,0.13250364974054318
2025-03-30 19:40:41.143882,wilt,5NN,f2_sampling,0,0,11,0.12123225898324397
2025-03-30 19:40:41.304274,wilt,5NN,f2_sampling,0,0,12,0.11018284599414696
2025-03-30 19:40:41.463228,wilt,5NN,f2_sampling,0,0,13,0.1244367766034069
2025-03-30 19:40:41.619249,wilt,5NN,f2_sampling,0,0,14,0.1566748384221084
2025-03-30 19:40:41.776319,wilt,5NN,f2_sampling,0,0,15,0.19107858110249842
2025-03-30 19:40:41.932267,wilt,5NN,f2_sampling,0,0,16,0.1825594036341046
2025-03-30 19:40:42.088242,wilt,5NN,f2_sampling,0,0,17,0.14405792276964047
2025-03-30 19:40:42.244135,wilt,5NN,f2_sampling,0,0,18,0.11869036155125623
2025-03-30 19:40:42.398566,wilt,5NN,f2_sampling,0,0,19,0.1239181091877497
2025-03-30 19:40:42.554208,wilt,5NN,f2_sampling,0,0,20,0.13310315062580924
2025-03-30 19:40:42.709598,wilt,5NN,f2_sampling,0,0,21,0.16618703627571896
2025-03-30 19:40:42.864613,wilt,5NN,f2_sampling,0,0,22,0.15468209724084392
2025-03-30 19:40:43.022039,wilt,5NN,f2_sampling,0,0,23,0.11932519722904567
2025-03-30 19:40:43.178984,wilt,5NN,f2_sampling,0,0,24,0.1026617493786578
2025-03-30 19:40:43.336767,wilt,5NN,f2_sampling,0,0,25,0.12759326448971997
2025-03-30 19:40:43.493179,wilt,5NN,f2_sampling,0,0,26,0.14590400851905383
2025-03-30 19:40:43.652619,wilt,5NN,f2_sampling,0,0,27,0.16003615546851457
2025-03-30 19:40:43.815450,wilt,5NN,f2_sampling,0,0,28,0.20480718034532597
2025-03-30 19:40:43.976356,wilt,5NN,f2_sampling,0,0,29,0.20396865723531143
2025-03-30 19:40:44.136374,wilt,5NN,f2_sampling,0,0,30,0.18021875782768937
2025-03-30 19:40:44.297321,wilt,5NN,f2_sampling,0,0,31,0.17866805904969862
2025-03-30 19:40:44.458373,wilt,5NN,f2_sampling,0,0,32,0.17063346351993403
2025-03-30 19:40:44.618763,wilt,5NN,f2_sampling,0,0,33,0.15383016122020843
2025-03-30 19:40:44.779276,wilt,5NN,f2_sampling,0,0,34,0.12191288353816576
2025-03-30 19:40:44.935970,wilt,5NN,f2_sampling,0,0,35,0.1429972395757665
2025-03-30 19:40:45.091692,wilt,5NN,f2_sampling,0,0,36,0.1572365622248385
2025-03-30 19:40:45.247896,wilt,5NN,f2_sampling,0,0,37,0.18479560124312688
2025-03-30 19:40:45.405427,wilt,5NN,f2_sampling,0,0,38,0.20312248140557732
2025-03-30 19:40:45.562549,wilt,5NN,f2_sampling,0,0,39,0.19669509594882728
2025-03-30 19:40:45.717815,wilt,5NN,f2_sampling,0,0,40,0.2269967369305118
2025-03-30 19:40:45.875922,wilt,5NN,f2_sampling,0,0,41,0.24142639893237328
2025-03-30 19:40:46.032766,wilt,5NN,f2_sampling,0,0,42,0.23114186851211083
2025-03-30 19:40:46.190009,wilt,5NN,f2_sampling,0,0,43,0.20098703645779026
2025-03-30 19:40:46.346413,wilt,5NN,f2_sampling,0,0,44,0.2103196859226023
2025-03-30 19:40:46.503388,wilt,5NN,f2_sampling,0,0,45,0.20343167294055853
2025-03-30 19:40:46.658307,wilt,5NN,f2_sampling,0,0,46,0.1936512486116585
2025-03-30 19:40:46.814094,wilt,5NN,f2_sampling,0,0,47,0.18188247063490692
2025-03-30 19:40:46.969969,wilt,5NN,f2_sampling,0,0,48,0.1888363559381836
2025-03-30 19:40:47.128302,wilt,5NN,f2_sampling,0,0,49,0.22935214354198064
2025-03-30 19:40:47.286276,wilt,5NN,f2_sampling,0,0,50,0.22408397946757508
2025-03-30 19:40:47.445255,wilt,5NN,f2_sampling,0,0,51,0.21730193755100802
2025-03-30 19:40:47.604883,wilt,5NN,f2_sampling,0,0,52,0.20044818570977108
2025-03-30 19:40:47.766018,wilt,5NN,f2_sampling,0,0,53,0.2120472120472121
2025-03-30 19:40:47.928124,wilt,5NN,f2_sampling,0,0,54,0.22172157920302837
2025-03-30 19:40:48.092589,wilt,5NN,f2_sampling,0,0,55,0.20480718034532597
2025-03-30 19:40:48.253664,wilt,5NN,f2_sampling,0,0,56,0.23279890362102285
2025-03-30 19:40:48.499027,wilt,5NN,f2_sampling,0,0,57,0.23114186851211083
2025-03-30 19:40:48.657945,wilt,5NN,f2_sampling,0,0,58,0.24356532356532357
2025-03-30 19:40:48.818003,wilt,5NN,f2_sampling,0,0,59,0.24101138127263322
2025-03-30 19:40:48.977239,wilt,5NN,f2_sampling,0,0,60,0.2714689177865368
2025-03-30 19:40:49.133891,wilt,5NN,f2_sampling,0,0,61,0.2656945058182355
2025-03-30 19:40:49.290737,wilt,5NN,f2_sampling,0,0,62,0.29863868801293036
2025-03-30 19:40:49.447805,wilt,5NN,f2_sampling,0,0,63,0.2749010937863626
2025-03-30 19:40:49.604805,wilt,5NN,f2_sampling,0,0,64,0.2877757256332868
2025-03-30 19:40:49.762701,wilt,5NN,f2_sampling,0,0,65,0.2995762964731157
2025-03-30 19:40:49.921322,wilt,5NN,f2_sampling,0,0,66,0.29863868801293036
2025-03-30 19:40:50.080140,wilt,5NN,f2_sampling,0,0,67,0.3100127765449532
2025-03-30 19:40:50.241049,wilt,5NN,f2_sampling,0,0,68,0.28735461519425887
2025-03-30 19:40:50.401960,wilt,5NN,f2_sampling,0,0,69,0.317675398976212
2025-03-30 19:40:50.564743,wilt,5NN,f2_sampling,0,0,70,0.306373801010273
2025-03-30 19:40:50.728776,wilt,5NN,f2_sampling,0,0,71,0.2951959454636305
2025-03-30 19:40:50.894199,wilt,5NN,f2_sampling,0,0,72,0.28641429252851125
2025-03-30 19:40:51.057875,wilt,5NN,f2_sampling,0,0,73,0.31509123317867005
2025-03-30 19:40:51.222470,wilt,5NN,f2_sampling,0,0,74,0.3399249914763042
2025-03-30 19:40:51.387234,wilt,5NN,f2_sampling,0,0,75,0.3489707704863525
2025-03-30 19:40:51.548377,wilt,5NN,f2_sampling,0,0,76,0.3465752149219453
2025-03-30 19:40:51.708854,wilt,5NN,f2_sampling,0,0,77,0.31991627757204955
2025-03-30 19:40:51.867991,wilt,5NN,f2_sampling,0,0,78,0.31991627757204955
2025-03-30 19:40:52.035308,wilt,5NN,f2_sampling,0,0,79,0.31684610417886694
2025-03-30 19:40:52.221468,wilt,5NN,f2_sampling,0,0,80,0.31684610417886694
