time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:54:00.183659,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,0,0.016897081413210335
2025-03-24 13:54:00.378565,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,1,0.05288082083662193
2025-03-24 13:54:00.573938,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,2,0.05564924114671155
2025-03-24 13:54:00.637473,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,3,-0.11292962356792136
2025-03-24 13:54:00.701024,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,4,0.0033222591362125353
2025-03-24 13:54:00.766452,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,5,-0.0025062656641605674
2025-03-24 13:54:00.832183,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,6,0.13261050875729774
2025-03-24 13:54:00.896904,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,7,0.13261050875729774
2025-03-24 13:54:00.960230,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,8,0.13405495420482927
2025-03-24 13:54:01.023945,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,9,0.13405495420482927
2025-03-24 13:54:01.090067,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,10,0.13261050875729774
2025-03-24 13:54:01.155436,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,11,-0.01781170483460559
2025-03-24 13:54:01.220045,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,12,-0.016393442622950838
2025-03-24 13:54:01.339530,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,13,-0.06796116504854366
2025-03-24 13:54:01.462592,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,14,-0.032258064516129004
2025-03-24 13:54:01.580793,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,15,-0.032258064516129004
2025-03-24 13:54:01.702385,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,16,-0.032258064516129004
2025-03-24 13:54:01.894647,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,17,-0.032258064516129004
2025-03-24 13:54:02.090124,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,18,-0.032258064516129004
2025-03-24 13:54:02.281644,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,19,-0.05939004815409321
2025-03-24 13:54:02.474147,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,20,0.03923138510808655
2025-03-24 13:54:02.669453,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,21,0.03923138510808655
2025-03-24 13:54:02.862535,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,22,0.04458598726114649
2025-03-24 13:54:03.058538,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,23,-0.019108280254777066
2025-03-24 13:54:03.252697,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,24,-0.019108280254777066
2025-03-24 13:54:03.443988,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,25,-0.019108280254777066
2025-03-24 13:54:03.637350,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,26,-0.019108280254777066
2025-03-24 13:54:03.827886,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,27,0.014308426073131986
2025-03-24 13:54:04.014051,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,28,-0.0054988216810683
2025-03-24 13:54:04.200496,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,29,0.0
2025-03-24 13:54:04.384089,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,30,0.0
2025-03-24 13:54:04.565851,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,31,-0.028037383177569764
2025-03-24 13:54:04.748113,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,32,0.0038910505836575737
2025-03-24 13:54:04.931920,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,33,-0.024844720496894235
2025-03-24 13:54:05.116356,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,34,-0.024844720496894235
2025-03-24 13:54:05.300028,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,35,-0.024844720496894235
2025-03-24 13:54:05.483286,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,36,-0.022463206816421444
2025-03-24 13:54:05.667557,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,37,-0.04857363145720872
2025-03-24 13:54:05.850856,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,38,-0.04857363145720872
2025-03-24 13:54:06.033743,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,39,-0.04857363145720872
2025-03-24 13:54:06.217651,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,40,-0.020092735703245657
2025-03-24 13:54:06.401996,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,41,-0.04857363145720872
2025-03-24 13:54:06.585304,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,42,-0.07941403238242084
2025-03-24 13:54:06.769097,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,43,-0.051004636785162205
2025-03-24 13:54:06.955257,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,44,-0.051004636785162205
2025-03-24 13:54:07.140128,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,45,-0.051004636785162205
2025-03-24 13:54:07.328636,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,46,-0.051004636785162205
2025-03-24 13:54:07.520701,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,47,-0.07941403238242084
2025-03-24 13:54:07.710052,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,48,-0.07941403238242084
2025-03-24 13:54:07.903277,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,49,0.035418236623963706
2025-03-24 13:54:08.095575,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,50,0.09774436090225569
2025-03-24 13:54:08.282350,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,51,0.09774436090225569
2025-03-24 13:54:08.472373,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,52,0.09774436090225569
2025-03-24 13:54:08.659738,heart-disease-processed-va,GaussianNB,f4_sampling,0,0,53,0.09774436090225569
