time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:53:19.493325,spambase,5NN,class_balance_sampling,0,0,0,0.0
2025-03-28 17:53:19.519754,spambase,5NN,class_balance_sampling,0,0,1,0.0
2025-03-28 17:53:19.545996,spambase,5NN,class_balance_sampling,0,0,2,0.10466563640627535
2025-03-28 17:53:19.572607,spambase,5NN,class_balance_sampling,0,0,3,0.10317011889448569
2025-03-28 17:53:19.599299,spambase,5NN,class_balance_sampling,0,0,4,0.09719971673088246
2025-03-28 17:53:19.626305,spambase,5NN,class_balance_sampling,0,0,5,0.09790352371129052
2025-03-28 17:53:19.652932,spambase,5NN,class_balance_sampling,0,0,6,0.0964147199693085
2025-03-28 17:53:19.678696,spambase,5NN,class_balance_sampling,0,0,7,0.09344059035285823
2025-03-28 17:53:19.704736,spambase,5NN,class_balance_sampling,0,0,8,0.0964147199693085
2025-03-28 17:53:19.730127,spambase,5NN,class_balance_sampling,0,0,9,0.1287539104809967
2025-03-28 17:53:19.756465,spambase,5NN,class_balance_sampling,0,0,10,0.2129734676352787
2025-03-28 17:53:19.782554,spambase,5NN,class_balance_sampling,0,0,11,0.2203345301690166
2025-03-28 17:53:19.808543,spambase,5NN,class_balance_sampling,0,0,12,0.08989723453256449
2025-03-28 17:53:19.836985,spambase,5NN,class_balance_sampling,0,0,13,0.0942973364337174
2025-03-28 17:53:19.866541,spambase,5NN,class_balance_sampling,0,0,14,0.09131789554577585
2025-03-28 17:53:19.893240,spambase,5NN,class_balance_sampling,0,0,15,0.09053947084362768
2025-03-28 17:53:19.921214,spambase,5NN,class_balance_sampling,0,0,16,0.09124791774025376
2025-03-28 17:53:19.955409,spambase,5NN,class_balance_sampling,0,0,17,0.09124791774025376
2025-03-28 17:53:19.983490,spambase,5NN,class_balance_sampling,0,0,18,0.13330425405595336
2025-03-28 17:53:20.010536,spambase,5NN,class_balance_sampling,0,0,19,0.1439636476298668
2025-03-28 17:53:20.037360,spambase,5NN,class_balance_sampling,0,0,20,0.1485500194628261
2025-03-28 17:53:20.064023,spambase,5NN,class_balance_sampling,0,0,21,0.15008122859002992
2025-03-28 17:53:20.091440,spambase,5NN,class_balance_sampling,0,0,22,0.17940606684813265
2025-03-28 17:53:20.119039,spambase,5NN,class_balance_sampling,0,0,23,0.17474634286728996
2025-03-28 17:53:20.146515,spambase,5NN,class_balance_sampling,0,0,24,0.17474634286728996
2025-03-28 17:53:20.174309,spambase,5NN,class_balance_sampling,0,0,25,0.17474634286728996
2025-03-28 17:53:20.202238,spambase,5NN,class_balance_sampling,0,0,26,0.18030824755556374
2025-03-28 17:53:20.229515,spambase,5NN,class_balance_sampling,0,0,27,0.18030824755556374
2025-03-28 17:53:20.256206,spambase,5NN,class_balance_sampling,0,0,28,0.1975142719751427
2025-03-28 17:53:20.282707,spambase,5NN,class_balance_sampling,0,0,29,0.17629834727956595
2025-03-28 17:53:20.309102,spambase,5NN,class_balance_sampling,0,0,30,0.17940606684813265
2025-03-28 17:53:20.336465,spambase,5NN,class_balance_sampling,0,0,31,0.17940606684813265
2025-03-28 17:53:20.363749,spambase,5NN,class_balance_sampling,0,0,32,0.17940606684813265
2025-03-28 17:53:20.391655,spambase,5NN,class_balance_sampling,0,0,33,0.18719708091970677
2025-03-28 17:53:20.419819,spambase,5NN,class_balance_sampling,0,0,34,0.18563639043081004
2025-03-28 17:53:20.446706,spambase,5NN,class_balance_sampling,0,0,35,0.18719708091970677
2025-03-28 17:53:20.473929,spambase,5NN,class_balance_sampling,0,0,36,0.1887590182269583
2025-03-28 17:53:20.501688,spambase,5NN,class_balance_sampling,0,0,37,0.19032220384726517
2025-03-28 17:53:20.530034,spambase,5NN,class_balance_sampling,0,0,38,0.19188663927771898
2025-03-28 17:53:20.557676,spambase,5NN,class_balance_sampling,0,0,39,0.23817540184305352
2025-03-28 17:53:20.585612,spambase,5NN,class_balance_sampling,0,0,40,0.23718870850225127
2025-03-28 17:53:20.612992,spambase,5NN,class_balance_sampling,0,0,41,0.22406551608786685
2025-03-28 17:53:20.640400,spambase,5NN,class_balance_sampling,0,0,42,0.22406551608786685
2025-03-28 17:53:20.668194,spambase,5NN,class_balance_sampling,0,0,43,0.22247679437244183
2025-03-28 17:53:20.696762,spambase,5NN,class_balance_sampling,0,0,44,0.2193031846109107
2025-03-28 17:53:20.724832,spambase,5NN,class_balance_sampling,0,0,45,0.2193031846109107
2025-03-28 17:53:20.753189,spambase,5NN,class_balance_sampling,0,0,46,0.26400547241099337
2025-03-28 17:53:20.781308,spambase,5NN,class_balance_sampling,0,0,47,0.2668820554732594
2025-03-28 17:53:20.811476,spambase,5NN,class_balance_sampling,0,0,48,0.23544171983112827
2025-03-28 17:53:20.840033,spambase,5NN,class_balance_sampling,0,0,49,0.23631840796019898
