time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:57:53.091402,pendigits,5NN,f1_sampling,0,0,0,0.1593804404896786
2025-03-27 17:57:53.297349,pendigits,5NN,f1_sampling,0,0,1,0.18183036349495563
2025-03-27 17:57:53.434433,pendigits,5NN,f1_sampling,0,0,2,0.14356371299148807
2025-03-27 17:57:53.722973,pendigits,5NN,f1_sampling,0,0,3,0.14976483242409244
2025-03-27 17:57:54.003750,pendigits,5NN,f1_sampling,0,0,4,0.14776259680567472
2025-03-27 17:57:54.288592,pendigits,5NN,f1_sampling,0,0,5,0.13508091150605916
2025-03-27 17:57:54.565092,pendigits,5NN,f1_sampling,0,0,6,0.18146127025694136
2025-03-27 17:57:54.939039,pendigits,5NN,f1_sampling,0,0,7,0.2756415140595021
2025-03-27 17:57:55.418792,pendigits,5NN,f1_sampling,0,0,8,0.2831558889088014
2025-03-27 17:57:56.041613,pendigits,5NN,f1_sampling,0,0,9,0.32091177825570494
2025-03-27 17:57:56.660273,pendigits,5NN,f1_sampling,0,0,10,0.3113630292268835
2025-03-27 17:57:57.285539,pendigits,5NN,f1_sampling,0,0,11,0.33193383781763397
2025-03-27 17:57:57.787381,pendigits,5NN,f1_sampling,0,0,12,0.2873550889841735
2025-03-27 17:57:58.289003,pendigits,5NN,f1_sampling,0,0,13,0.3007097401718186
2025-03-27 17:57:58.799773,pendigits,5NN,f1_sampling,0,0,14,0.3002090149769122
2025-03-27 17:57:59.419730,pendigits,5NN,f1_sampling,0,0,15,0.3260781217944394
2025-03-27 17:58:00.050553,pendigits,5NN,f1_sampling,0,0,16,0.34933412851831935
2025-03-27 17:58:00.673490,pendigits,5NN,f1_sampling,0,0,17,0.35291392530857413
2025-03-27 17:58:01.302061,pendigits,5NN,f1_sampling,0,0,18,0.3448677501325572
2025-03-27 17:58:01.942098,pendigits,5NN,f1_sampling,0,0,19,0.3601543988786561
2025-03-27 17:58:02.576225,pendigits,5NN,f1_sampling,0,0,20,0.39271269036701206
2025-03-27 17:58:03.368750,pendigits,5NN,f1_sampling,0,0,21,0.42682824427217503
2025-03-27 17:58:04.155062,pendigits,5NN,f1_sampling,0,0,22,0.4232774714814683
2025-03-27 17:58:04.944409,pendigits,5NN,f1_sampling,0,0,23,0.42377939151610244
2025-03-27 17:58:05.722509,pendigits,5NN,f1_sampling,0,0,24,0.4126811993451024
2025-03-27 17:58:06.505171,pendigits,5NN,f1_sampling,0,0,25,0.41067234837810584
2025-03-27 17:58:07.285594,pendigits,5NN,f1_sampling,0,0,26,0.41067248394772726
2025-03-27 17:58:08.081857,pendigits,5NN,f1_sampling,0,0,27,0.4010736716723343
2025-03-27 17:58:08.858597,pendigits,5NN,f1_sampling,0,0,28,0.3832178191167477
2025-03-27 17:58:09.636133,pendigits,5NN,f1_sampling,0,0,29,0.42215627007633827
2025-03-27 17:58:10.405573,pendigits,5NN,f1_sampling,0,0,30,0.42619945898134226
2025-03-27 17:58:11.182599,pendigits,5NN,f1_sampling,0,0,31,0.41760474743035436
2025-03-27 17:58:11.960673,pendigits,5NN,f1_sampling,0,0,32,0.4155807847802425
2025-03-27 17:58:12.742578,pendigits,5NN,f1_sampling,0,0,33,0.4125594391949633
2025-03-27 17:58:13.526714,pendigits,5NN,f1_sampling,0,0,34,0.43436100847141756
2025-03-27 17:58:14.319406,pendigits,5NN,f1_sampling,0,0,35,0.4440120837080447
2025-03-27 17:58:15.113568,pendigits,5NN,f1_sampling,0,0,36,0.4591914274217871
2025-03-27 17:58:15.901740,pendigits,5NN,f1_sampling,0,0,37,0.47028177287131123
2025-03-27 17:58:16.673128,pendigits,5NN,f1_sampling,0,0,38,0.47078990362348894
2025-03-27 17:58:17.474887,pendigits,5NN,f1_sampling,0,0,39,0.46322085569875704
2025-03-27 17:58:18.250235,pendigits,5NN,f1_sampling,0,0,40,0.4657570836286786
2025-03-27 17:58:19.030363,pendigits,5NN,f1_sampling,0,0,41,0.4718280258601709
2025-03-27 17:58:19.796849,pendigits,5NN,f1_sampling,0,0,42,0.4718388403513841
2025-03-27 17:58:20.571896,pendigits,5NN,f1_sampling,0,0,43,0.4728511284422665
2025-03-27 17:58:21.355822,pendigits,5NN,f1_sampling,0,0,44,0.47183932638553383
2025-03-27 17:58:22.129413,pendigits,5NN,f1_sampling,0,0,45,0.4748301498436267
2025-03-27 17:58:22.907847,pendigits,5NN,f1_sampling,0,0,46,0.47129511076446284
2025-03-27 17:58:23.698287,pendigits,5NN,f1_sampling,0,0,47,0.47888201801642605
2025-03-27 17:58:24.489315,pendigits,5NN,f1_sampling,0,0,48,0.47586157391717876
2025-03-27 17:58:25.281265,pendigits,5NN,f1_sampling,0,0,49,0.47384005240064964
2025-03-27 17:58:26.070284,pendigits,5NN,f1_sampling,0,0,50,0.47182292223859534
2025-03-27 17:58:26.849338,pendigits,5NN,f1_sampling,0,0,51,0.46930212943938043
2025-03-27 17:58:27.627060,pendigits,5NN,f1_sampling,0,0,52,0.46880062061259276
2025-03-27 17:58:28.397448,pendigits,5NN,f1_sampling,0,0,53,0.48593324079053
2025-03-27 17:58:29.171322,pendigits,5NN,f1_sampling,0,0,54,0.48593324079053
2025-03-27 17:58:29.944957,pendigits,5NN,f1_sampling,0,0,55,0.4844045314249451
2025-03-27 17:58:30.731678,pendigits,5NN,f1_sampling,0,0,56,0.4844045314249451
2025-03-27 17:58:31.510467,pendigits,5NN,f1_sampling,0,0,57,0.48339898666838477
2025-03-27 17:58:32.292517,pendigits,5NN,f1_sampling,0,0,58,0.4808691090320888
2025-03-27 17:58:33.085624,pendigits,5NN,f1_sampling,0,0,59,0.4788452069230522
2025-03-27 17:58:33.893243,pendigits,5NN,f1_sampling,0,0,60,0.4773207860274469
2025-03-27 17:58:34.696117,pendigits,5NN,f1_sampling,0,0,61,0.4752990319427597
2025-03-27 17:58:35.507651,pendigits,5NN,f1_sampling,0,0,62,0.47378763105494204
2025-03-27 17:58:36.320511,pendigits,5NN,f1_sampling,0,0,63,0.474793052224286
2025-03-27 17:58:37.139223,pendigits,5NN,f1_sampling,0,0,64,0.474793052224286
2025-03-27 17:58:37.930475,pendigits,5NN,f1_sampling,0,0,65,0.4763109913797071
2025-03-27 17:58:38.739817,pendigits,5NN,f1_sampling,0,0,66,0.47883657294958026
2025-03-27 17:58:39.525123,pendigits,5NN,f1_sampling,0,0,67,0.47985284940902306
2025-03-27 17:58:40.320783,pendigits,5NN,f1_sampling,0,0,68,0.47828293090629104
2025-03-27 17:58:41.100460,pendigits,5NN,f1_sampling,0,0,69,0.47828293090629104
2025-03-27 17:58:41.889468,pendigits,5NN,f1_sampling,0,0,70,0.4798010213110252
2025-03-27 17:58:42.669811,pendigits,5NN,f1_sampling,0,0,71,0.4803070514459368
2025-03-27 17:58:43.465383,pendigits,5NN,f1_sampling,0,0,72,0.485371616109712
2025-03-27 17:58:44.247911,pendigits,5NN,f1_sampling,0,0,73,0.48486985760285595
2025-03-27 17:58:45.028926,pendigits,5NN,f1_sampling,0,0,74,0.4838578141010933
2025-03-27 17:58:45.819788,pendigits,5NN,f1_sampling,0,0,75,0.4833517923502122
2025-03-27 17:58:46.623750,pendigits,5NN,f1_sampling,0,0,76,0.48183372709756833
2025-03-27 17:58:47.409284,pendigits,5NN,f1_sampling,0,0,77,0.48183372709756833
2025-03-27 17:58:48.179152,pendigits,5NN,f1_sampling,0,0,78,0.48132985370992487
2025-03-27 17:58:48.942754,pendigits,5NN,f1_sampling,0,0,79,0.48032642444243834
2025-03-27 17:58:49.710886,pendigits,5NN,f1_sampling,0,0,80,0.4798225677330904
2025-03-27 17:58:50.466935,pendigits,5NN,f1_sampling,0,0,81,0.5041462651400803
2025-03-27 17:58:51.237275,pendigits,5NN,f1_sampling,0,0,82,0.5041442114723629
2025-03-27 17:58:52.004452,pendigits,5NN,f1_sampling,0,0,83,0.5046501867667788
2025-03-27 17:58:52.772384,pendigits,5NN,f1_sampling,0,0,84,0.5046522383389169
2025-03-27 17:58:53.541803,pendigits,5NN,f1_sampling,0,0,85,0.5011414175112452
2025-03-27 17:58:54.312304,pendigits,5NN,f1_sampling,0,0,86,0.49912179912230525
2025-03-27 17:58:55.081328,pendigits,5NN,f1_sampling,0,0,87,0.4915179947817204
2025-03-27 17:58:55.851504,pendigits,5NN,f1_sampling,0,0,88,0.49000013804972553
2025-03-27 17:58:56.625499,pendigits,5NN,f1_sampling,0,0,89,0.49100525010112284
2025-03-27 17:58:57.411748,pendigits,5NN,f1_sampling,0,0,90,0.4925191571057539
2025-03-27 17:58:58.184943,pendigits,5NN,f1_sampling,0,0,91,0.4839391599568189
2025-03-27 17:58:58.954727,pendigits,5NN,f1_sampling,0,0,92,0.4787912398949745
2025-03-27 17:58:59.720446,pendigits,5NN,f1_sampling,0,0,93,0.4737024997842535
2025-03-27 17:59:00.486673,pendigits,5NN,f1_sampling,0,0,94,0.4884120098590249
2025-03-27 17:59:01.253110,pendigits,5NN,f1_sampling,0,0,95,0.48891544423480904
2025-03-27 17:59:02.021194,pendigits,5NN,f1_sampling,0,0,96,0.5056776060363564
