time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:02:18.934065,ecoli,SVC,f3_sampling,0,0,0,0.6407396536542413
2025-03-24 01:02:19.150178,ecoli,SVC,f3_sampling,0,0,1,0.6609970674486803
2025-03-24 01:02:19.376089,ecoli,SVC,f3_sampling,0,0,2,0.0020637468470533493
2025-03-24 01:02:19.390765,ecoli,SVC,f3_sampling,0,0,3,0.09478168264110753
2025-03-24 01:02:19.429778,ecoli,SVC,f3_sampling,0,0,4,0.4573890839451006
2025-03-24 01:02:19.497974,ecoli,SVC,f3_sampling,0,0,5,0.4573890839451006
2025-03-24 01:02:19.565724,ecoli,SVC,f3_sampling,0,0,6,0.6104914078987036
2025-03-24 01:02:19.672654,ecoli,SVC,f3_sampling,0,0,7,0.02508960573476693
2025-03-24 01:02:19.687595,ecoli,SVC,f3_sampling,0,0,8,0.02508960573476693
2025-03-24 01:02:19.702379,ecoli,SVC,f3_sampling,0,0,9,0.02508960573476693
2025-03-24 01:02:19.717379,ecoli,SVC,f3_sampling,0,0,10,0.02508960573476693
2025-03-24 01:02:19.734221,ecoli,SVC,f3_sampling,0,0,11,0.041517170681701576
2025-03-24 01:02:19.778713,ecoli,SVC,f3_sampling,0,0,12,0.041517170681701576
2025-03-24 01:02:19.818550,ecoli,SVC,f3_sampling,0,0,13,0.041517170681701576
2025-03-24 01:02:19.858263,ecoli,SVC,f3_sampling,0,0,14,0.12908086388749362
2025-03-24 01:02:19.897459,ecoli,SVC,f3_sampling,0,0,15,0.18328981723237592
2025-03-24 01:02:19.936582,ecoli,SVC,f3_sampling,0,0,16,0.17379820390913892
2025-03-24 01:02:19.975999,ecoli,SVC,f3_sampling,0,0,17,0.17379820390913892
2025-03-24 01:02:20.014969,ecoli,SVC,f3_sampling,0,0,18,0.40451977401129935
2025-03-24 01:02:20.082930,ecoli,SVC,f3_sampling,0,0,19,0.6084848484848485
2025-03-24 01:02:20.192763,ecoli,SVC,f3_sampling,0,0,20,0.6041666666666666
2025-03-24 01:02:20.302779,ecoli,SVC,f3_sampling,0,0,21,0.6041666666666666
2025-03-24 01:02:20.371302,ecoli,SVC,f3_sampling,0,0,22,0.6041666666666666
2025-03-24 01:02:20.439786,ecoli,SVC,f3_sampling,0,0,23,0.6275106512477175
2025-03-24 01:02:20.508919,ecoli,SVC,f3_sampling,0,0,24,0.6275106512477175
2025-03-24 01:02:20.578510,ecoli,SVC,f3_sampling,0,0,25,0.5906080674292595
2025-03-24 01:02:20.649993,ecoli,SVC,f3_sampling,0,0,26,0.6046511627906976
2025-03-24 01:02:20.720245,ecoli,SVC,f3_sampling,0,0,27,0.6089588377723971
2025-03-24 01:02:20.789212,ecoli,SVC,f3_sampling,0,0,28,0.6084848484848485
2025-03-24 01:02:20.857899,ecoli,SVC,f3_sampling,0,0,29,0.6084848484848485
2025-03-24 01:02:20.926644,ecoli,SVC,f3_sampling,0,0,30,0.6084848484848485
2025-03-24 01:02:20.996425,ecoli,SVC,f3_sampling,0,0,31,0.6041666666666666
2025-03-24 01:02:21.067759,ecoli,SVC,f3_sampling,0,0,32,0.6041666666666666
2025-03-24 01:02:21.176067,ecoli,SVC,f3_sampling,0,0,33,0.6034376918354818
2025-03-24 01:02:21.284454,ecoli,SVC,f3_sampling,0,0,34,0.6034376918354818
2025-03-24 01:02:21.392679,ecoli,SVC,f3_sampling,0,0,35,0.6034376918354818
2025-03-24 01:02:21.505085,ecoli,SVC,f3_sampling,0,0,36,0.6466992665036675
2025-03-24 01:02:21.614379,ecoli,SVC,f3_sampling,0,0,37,0.6455075130328121
2025-03-24 01:02:21.721067,ecoli,SVC,f3_sampling,0,0,38,0.6251148545176111
2025-03-24 01:02:21.829060,ecoli,SVC,f3_sampling,0,0,39,0.6466992665036675
2025-03-24 01:02:21.946040,ecoli,SVC,f3_sampling,0,0,40,0.6466992665036675
2025-03-24 01:02:22.055760,ecoli,SVC,f3_sampling,0,0,41,0.6466992665036675
2025-03-24 01:02:22.163074,ecoli,SVC,f3_sampling,0,0,42,0.6466992665036675
2025-03-24 01:02:22.270271,ecoli,SVC,f3_sampling,0,0,43,0.6466992665036675
2025-03-24 01:02:22.387804,ecoli,SVC,f3_sampling,0,0,44,0.6466992665036675
2025-03-24 01:02:22.497122,ecoli,SVC,f3_sampling,0,0,45,0.6466992665036675
2025-03-24 01:02:22.605553,ecoli,SVC,f3_sampling,0,0,46,0.6466992665036675
2025-03-24 01:02:22.712669,ecoli,SVC,f3_sampling,0,0,47,0.6466992665036675
2025-03-24 01:02:22.823202,ecoli,SVC,f3_sampling,0,0,48,0.6466992665036675
2025-03-24 01:02:22.932995,ecoli,SVC,f3_sampling,0,0,49,0.6466992665036675
2025-03-24 01:02:23.041032,ecoli,SVC,f3_sampling,0,0,50,0.6466992665036675
2025-03-24 01:02:23.149323,ecoli,SVC,f3_sampling,0,0,51,0.6466992665036675
