time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:23:26.669325,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,0,0.24471959213401306
2025-03-24 13:23:26.968412,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,1,0.2690631808278866
2025-03-24 13:23:27.266047,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,2,0.274888558692422
2025-03-24 13:23:27.564353,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,3,0.003919007184846501
2025-03-24 13:23:27.749116,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,4,0.3272058823529411
2025-03-24 13:23:28.048562,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,5,0.23441295546558705
2025-03-24 13:23:28.349119,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,6,0.23441295546558705
2025-03-24 13:23:28.648852,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,7,0.25850891410048626
2025-03-24 13:23:28.946519,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,8,0.22292993630573243
2025-03-24 13:23:29.130092,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,9,0.22292993630573243
2025-03-24 13:23:29.314443,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,10,0.2449362340585146
2025-03-24 13:23:29.497229,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,11,0.15586307356154416
2025-03-24 13:23:29.680964,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,12,-0.002142857142857224
2025-03-24 13:23:29.864678,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,13,0.08955223880597019
2025-03-24 13:23:30.164604,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,14,0.2474942174248267
2025-03-24 13:23:30.464950,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,15,0.15146831530139104
2025-03-24 13:23:30.767875,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,16,0.31317764804003334
2025-03-24 13:23:31.073152,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,17,0.09886363636363638
2025-03-24 13:23:31.375862,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,18,0.21035598705501635
2025-03-24 13:23:31.681794,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,19,0.2591093117408908
2025-03-24 13:23:31.985827,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,20,0.20087336244541498
2025-03-24 13:23:32.290767,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,21,0.18633791430881175
2025-03-24 13:23:32.593794,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,22,0.23441295546558716
2025-03-24 13:23:32.896784,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,23,0.0895522388059703
2025-03-24 13:23:33.199019,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,24,0.17319277108433728
2025-03-24 13:23:33.501825,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,25,0.23987538940809972
2025-03-24 13:23:33.804220,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,26,0.1459999999999999
2025-03-24 13:23:34.107576,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,27,0.21226795803066978
2025-03-24 13:23:34.410729,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,28,0.16755117513267614
2025-03-24 13:23:34.710681,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,29,0.2720763723150359
2025-03-24 13:23:35.011496,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,30,0.21735849056603762
2025-03-24 13:23:35.312272,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,31,0.20560378847671668
2025-03-24 13:23:35.613022,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,32,0.17265395894428148
2025-03-24 13:23:35.911971,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,33,0.21498864496593484
2025-03-24 13:23:36.212719,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,34,0.12040374909877427
2025-03-24 13:23:36.511482,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,35,0.1719457013574659
2025-03-24 13:23:36.810171,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,36,0.1279325513196481
2025-03-24 13:23:37.110120,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,37,0.1279325513196481
2025-03-24 13:23:37.409774,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,38,0.16944024205748864
2025-03-24 13:23:37.708774,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,39,0.14182509505703422
2025-03-24 13:23:38.007596,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,40,0.18181818181818177
2025-03-24 13:23:38.306203,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,41,0.1292261457550714
2025-03-24 13:23:38.604976,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,42,0.12594268476621417
2025-03-24 13:23:38.900764,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,43,0.05906696764484565
2025-03-24 13:23:39.198689,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,44,0.14148148148148143
2025-03-24 13:23:39.497327,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,45,0.26248049921996874
2025-03-24 13:23:39.795315,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,46,0.24661354581673312
2025-03-24 13:23:40.093376,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,47,0.08750934928945409
2025-03-24 13:23:40.391141,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,48,0.14507575757575764
2025-03-24 13:23:40.688091,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,49,0.3929140127388535
2025-03-24 13:23:40.985399,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,50,0.14531625300240192
2025-03-24 13:23:41.283944,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,51,0.004451038575667643
2025-03-24 13:23:41.583069,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,52,0.05193328278999254
2025-03-24 13:23:41.881317,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,53,0.1681818181818181
2025-03-24 13:23:42.178571,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,54,0.18666666666666676
2025-03-24 13:23:42.476674,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,55,0.18697638994668686
2025-03-24 13:23:42.773533,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,56,0.10860979462875198
2025-03-24 13:23:43.071936,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,57,0.15545886075949356
2025-03-24 13:23:43.370669,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,58,0.16840417000801944
2025-03-24 13:23:43.555824,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,59,0.23366834170854267
2025-03-24 13:23:43.854477,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,60,0.13511259382819008
2025-03-24 13:23:44.150935,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,61,0.16907051282051289
2025-03-24 13:23:44.440138,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,62,0.23807721423164263
2025-03-24 13:23:44.736334,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,63,0.22816326530612252
2025-03-24 13:23:45.032028,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,64,0.23238255033557043
2025-03-24 13:23:45.326613,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,65,0.19350961538461542
2025-03-24 13:23:45.621337,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,66,0.2099686028257457
2025-03-24 13:23:45.910833,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,67,0.2425496688741723
2025-03-24 13:23:46.201917,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,68,0.13511259382819008
2025-03-24 13:23:46.490678,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,69,0.14775613886536842
2025-03-24 13:23:46.774125,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,70,0.20679530201342278
2025-03-24 13:23:47.060546,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,71,0.1527777777777778
2025-03-24 13:23:47.348699,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,72,0.2067953020134229
2025-03-24 13:23:47.635753,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,73,0.1876513317191284
2025-03-24 13:23:47.923614,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,74,0.11410788381742742
2025-03-24 13:23:48.209488,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,75,0.11477572559366755
2025-03-24 13:23:48.499729,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,76,0.17055167055167064
2025-03-24 13:23:48.791153,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,77,0.17172523961661346
2025-03-24 13:23:49.083403,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,78,0.2153526970954357
2025-03-24 13:23:49.376636,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,79,0.20497630331753558
2025-03-24 13:23:49.670505,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,80,0.09703947368421051
2025-03-24 13:23:49.963535,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,81,0.293631100082713
2025-03-24 13:23:50.256969,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,82,0.24442609413707683
2025-03-24 13:23:50.551097,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,83,0.2319252640129975
2025-03-24 13:23:50.843741,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,84,0.18961352657004826
2025-03-24 13:23:51.135877,heart-disease-processed-cleveland,DecisionTree,f4_sampling,0,0,85,0.1104166666666665
