time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:54:51.038133,flare,SVC,f2_sampling,0,0,0,0.20541070508666104
2025-03-24 11:54:51.540838,flare,SVC,f2_sampling,0,0,1,0.04928889371403766
2025-03-24 11:54:51.648482,flare,SVC,f2_sampling,0,0,2,-0.0001003948865538895
2025-03-24 11:54:51.682826,flare,SVC,f2_sampling,0,0,3,0.006650124069478958
2025-03-24 11:54:51.793689,flare,SVC,f2_sampling,0,0,4,-0.0028691756573095972
2025-03-24 11:54:51.828177,flare,SVC,f2_sampling,0,0,5,-0.0037955125621389474
2025-03-24 11:54:51.862690,flare,SVC,f2_sampling,0,0,6,-0.0037955125621389474
2025-03-24 11:54:51.897314,flare,SVC,f2_sampling,0,0,7,-0.0037955125621389474
2025-03-24 11:54:51.932744,flare,SVC,f2_sampling,0,0,8,-5.0429491166292806e-05
2025-03-24 11:54:51.968568,flare,SVC,f2_sampling,0,0,9,0.017552674773054666
2025-03-24 11:54:52.083064,flare,SVC,f2_sampling,0,0,10,0.013821491917941353
2025-03-24 11:54:52.201528,flare,SVC,f2_sampling,0,0,11,0.010343901128425537
2025-03-24 11:54:52.314609,flare,SVC,f2_sampling,0,0,12,0.005792575429406144
2025-03-24 11:54:52.427914,flare,SVC,f2_sampling,0,0,13,-5.0429491166292806e-05
2025-03-24 11:54:52.464435,flare,SVC,f2_sampling,0,0,14,-5.0429491166292806e-05
2025-03-24 11:54:52.501607,flare,SVC,f2_sampling,0,0,15,0.13476357705174513
2025-03-24 11:54:52.619226,flare,SVC,f2_sampling,0,0,16,0.13476357705174513
2025-03-24 11:54:52.732354,flare,SVC,f2_sampling,0,0,17,0.13476357705174513
2025-03-24 11:54:52.846114,flare,SVC,f2_sampling,0,0,18,0.07517678329627708
2025-03-24 11:54:52.963698,flare,SVC,f2_sampling,0,0,19,0.07517678329627708
2025-03-24 11:54:53.079423,flare,SVC,f2_sampling,0,0,20,0.08016243044066773
2025-03-24 11:54:53.194477,flare,SVC,f2_sampling,0,0,21,0.13476357705174513
2025-03-24 11:54:53.310205,flare,SVC,f2_sampling,0,0,22,0.14880021299963386
2025-03-24 11:54:53.423340,flare,SVC,f2_sampling,0,0,23,0.15843049849470225
2025-03-24 11:54:53.630963,flare,SVC,f2_sampling,0,0,24,0.13322387515133405
2025-03-24 11:54:53.835567,flare,SVC,f2_sampling,0,0,25,0.13322387515133405
2025-03-24 11:54:54.040843,flare,SVC,f2_sampling,0,0,26,0.1571968750520547
2025-03-24 11:54:54.251427,flare,SVC,f2_sampling,0,0,27,0.10597596353087446
2025-03-24 11:54:54.463751,flare,SVC,f2_sampling,0,0,28,0.11292815475893703
2025-03-24 11:54:54.675582,flare,SVC,f2_sampling,0,0,29,0.13844410750287406
2025-03-24 11:54:54.882200,flare,SVC,f2_sampling,0,0,30,0.13844410750287406
2025-03-24 11:54:55.088300,flare,SVC,f2_sampling,0,0,31,0.13812817734811222
2025-03-24 11:54:55.292180,flare,SVC,f2_sampling,0,0,32,0.1158879749575411
2025-03-24 11:54:55.621927,flare,SVC,f2_sampling,0,0,33,0.1140587980111456
2025-03-24 11:54:55.950579,flare,SVC,f2_sampling,0,0,34,0.11788774027622362
2025-03-24 11:54:56.160042,flare,SVC,f2_sampling,0,0,35,0.11788774027622362
2025-03-24 11:54:56.369745,flare,SVC,f2_sampling,0,0,36,0.11788774027622362
2025-03-24 11:54:56.575915,flare,SVC,f2_sampling,0,0,37,0.14039779374895534
2025-03-24 11:54:56.690094,flare,SVC,f2_sampling,0,0,38,0.14039779374895534
2025-03-24 11:54:56.802872,flare,SVC,f2_sampling,0,0,39,0.14039779374895534
2025-03-24 11:54:56.917096,flare,SVC,f2_sampling,0,0,40,0.14039779374895534
2025-03-24 11:54:57.030259,flare,SVC,f2_sampling,0,0,41,0.15031566289207332
2025-03-24 11:54:57.143772,flare,SVC,f2_sampling,0,0,42,0.15031566289207332
2025-03-24 11:54:57.255985,flare,SVC,f2_sampling,0,0,43,0.16516516516516522
2025-03-24 11:54:57.370220,flare,SVC,f2_sampling,0,0,44,0.16516516516516522
2025-03-24 11:54:57.486991,flare,SVC,f2_sampling,0,0,45,0.16516516516516522
2025-03-24 11:54:57.606264,flare,SVC,f2_sampling,0,0,46,0.16516516516516522
2025-03-24 11:54:57.723862,flare,SVC,f2_sampling,0,0,47,0.16516516516516522
2025-03-24 11:54:57.843505,flare,SVC,f2_sampling,0,0,48,0.16516516516516522
2025-03-24 11:54:57.963984,flare,SVC,f2_sampling,0,0,49,0.16516516516516522
2025-03-24 11:54:58.082318,flare,SVC,f2_sampling,0,0,50,0.16516516516516522
2025-03-24 11:54:58.201816,flare,SVC,f2_sampling,0,0,51,0.16516516516516522
2025-03-24 11:54:58.319849,flare,SVC,f2_sampling,0,0,52,0.16021896592009088
2025-03-24 11:54:58.436686,flare,SVC,f2_sampling,0,0,53,0.16021896592009088
