time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:00:43.771822,hepatitis,GaussianNB,borderline_points_sampling,0,0,0,0.07615894039735105
2025-03-24 14:00:43.834588,hepatitis,GaussianNB,borderline_points_sampling,0,0,1,0.20825147347740658
2025-03-24 14:00:43.895538,hepatitis,GaussianNB,borderline_points_sampling,0,0,2,0.20825147347740658
2025-03-24 14:00:43.956409,hepatitis,GaussianNB,borderline_points_sampling,0,0,3,0.392156862745098
2025-03-24 14:00:44.017120,hepatitis,GaussianNB,borderline_points_sampling,0,0,4,0.5053191489361701
2025-03-24 14:00:44.077959,hepatitis,GaussianNB,borderline_points_sampling,0,0,5,0.392156862745098
2025-03-24 14:00:44.138654,hepatitis,GaussianNB,borderline_points_sampling,0,0,6,0.4497041420118343
2025-03-24 14:00:44.198116,hepatitis,GaussianNB,borderline_points_sampling,0,0,7,0.5866666666666667
2025-03-24 14:00:44.257585,hepatitis,GaussianNB,borderline_points_sampling,0,0,8,0.4483985765124555
2025-03-24 14:00:44.316972,hepatitis,GaussianNB,borderline_points_sampling,0,0,9,0.40764331210191085
2025-03-24 14:00:44.376212,hepatitis,GaussianNB,borderline_points_sampling,0,0,10,0.3556581986143188
2025-03-24 14:00:44.436931,hepatitis,GaussianNB,borderline_points_sampling,0,0,11,0.3141592920353983
2025-03-24 14:00:44.496825,hepatitis,GaussianNB,borderline_points_sampling,0,0,12,0.3141592920353983
2025-03-24 14:00:44.556044,hepatitis,GaussianNB,borderline_points_sampling,0,0,13,0.3141592920353983
2025-03-24 14:00:44.615323,hepatitis,GaussianNB,borderline_points_sampling,0,0,14,0.3141592920353983
2025-03-24 14:00:44.674219,hepatitis,GaussianNB,borderline_points_sampling,0,0,15,0.3141592920353983
2025-03-24 14:00:44.733251,hepatitis,GaussianNB,borderline_points_sampling,0,0,16,0.3141592920353983
2025-03-24 14:00:44.792537,hepatitis,GaussianNB,borderline_points_sampling,0,0,17,0.3141592920353983
2025-03-24 14:00:44.850724,hepatitis,GaussianNB,borderline_points_sampling,0,0,18,0.3141592920353983
2025-03-24 14:00:44.908663,hepatitis,GaussianNB,borderline_points_sampling,0,0,19,0.3141592920353983
2025-03-24 14:00:44.967176,hepatitis,GaussianNB,borderline_points_sampling,0,0,20,0.3141592920353983
2025-03-24 14:00:45.025642,hepatitis,GaussianNB,borderline_points_sampling,0,0,21,0.3141592920353983
2025-03-24 14:00:45.084022,hepatitis,GaussianNB,borderline_points_sampling,0,0,22,0.3141592920353983
2025-03-24 14:00:45.141566,hepatitis,GaussianNB,borderline_points_sampling,0,0,23,0.3141592920353983
2025-03-24 14:00:45.198791,hepatitis,GaussianNB,borderline_points_sampling,0,0,24,0.3141592920353983
2025-03-24 14:00:45.256858,hepatitis,GaussianNB,borderline_points_sampling,0,0,25,0.3141592920353983
2025-03-24 14:00:45.315474,hepatitis,GaussianNB,borderline_points_sampling,0,0,26,0.3141592920353983
2025-03-24 14:00:45.373877,hepatitis,GaussianNB,borderline_points_sampling,0,0,27,0.3141592920353983
2025-03-24 14:00:45.431869,hepatitis,GaussianNB,borderline_points_sampling,0,0,28,0.3141592920353983
2025-03-24 14:00:45.489619,hepatitis,GaussianNB,borderline_points_sampling,0,0,29,0.3141592920353983
2025-03-24 14:00:45.547336,hepatitis,GaussianNB,borderline_points_sampling,0,0,30,0.3141592920353983
2025-03-24 14:00:45.605302,hepatitis,GaussianNB,borderline_points_sampling,0,0,31,0.3141592920353983
2025-03-24 14:00:45.663454,hepatitis,GaussianNB,borderline_points_sampling,0,0,32,0.3141592920353983
2025-03-24 14:00:45.721819,hepatitis,GaussianNB,borderline_points_sampling,0,0,33,0.3141592920353983
2025-03-24 14:00:45.780694,hepatitis,GaussianNB,borderline_points_sampling,0,0,34,0.3141592920353983
2025-03-24 14:00:45.837749,hepatitis,GaussianNB,borderline_points_sampling,0,0,35,0.3141592920353983
2025-03-24 14:00:45.895209,hepatitis,GaussianNB,borderline_points_sampling,0,0,36,0.3141592920353983
2025-03-24 14:00:45.952802,hepatitis,GaussianNB,borderline_points_sampling,0,0,37,0.3141592920353983
2025-03-24 14:00:46.009869,hepatitis,GaussianNB,borderline_points_sampling,0,0,38,0.3141592920353983
2025-03-24 14:00:46.066899,hepatitis,GaussianNB,borderline_points_sampling,0,0,39,0.3141592920353983
2025-03-24 14:00:46.123560,hepatitis,GaussianNB,borderline_points_sampling,0,0,40,0.3141592920353983
2025-03-24 14:00:46.179782,hepatitis,GaussianNB,borderline_points_sampling,0,0,41,0.05457463884430158
2025-03-24 14:00:46.236441,hepatitis,GaussianNB,borderline_points_sampling,0,0,42,0.05457463884430158
2025-03-24 14:00:46.293253,hepatitis,GaussianNB,borderline_points_sampling,0,0,43,0.05457463884430158
2025-03-24 14:00:46.349201,hepatitis,GaussianNB,borderline_points_sampling,0,0,44,0.05457463884430158
2025-03-24 14:00:46.404815,hepatitis,GaussianNB,borderline_points_sampling,0,0,45,0.05457463884430158
2025-03-24 14:00:46.460567,hepatitis,GaussianNB,borderline_points_sampling,0,0,46,0.05457463884430158
2025-03-24 14:00:46.516492,hepatitis,GaussianNB,borderline_points_sampling,0,0,47,0.05457463884430158
2025-03-24 14:00:46.572703,hepatitis,GaussianNB,borderline_points_sampling,0,0,48,0.05457463884430158
2025-03-24 14:00:46.628261,hepatitis,GaussianNB,borderline_points_sampling,0,0,49,0.05457463884430158
2025-03-24 14:00:46.682939,hepatitis,GaussianNB,borderline_points_sampling,0,0,50,0.05457463884430158
2025-03-24 14:00:46.737353,hepatitis,GaussianNB,borderline_points_sampling,0,0,51,0.05457463884430158
2025-03-24 14:00:46.792028,hepatitis,GaussianNB,borderline_points_sampling,0,0,52,0.05457463884430158
2025-03-24 14:00:46.847412,hepatitis,GaussianNB,borderline_points_sampling,0,0,53,0.05457463884430158
2025-03-24 14:00:46.902924,hepatitis,GaussianNB,borderline_points_sampling,0,0,54,0.05457463884430158
2025-03-24 14:00:46.957965,hepatitis,GaussianNB,borderline_points_sampling,0,0,55,0.05457463884430158
2025-03-24 14:00:47.012773,hepatitis,GaussianNB,borderline_points_sampling,0,0,56,0.05457463884430158
2025-03-24 14:00:47.068028,hepatitis,GaussianNB,borderline_points_sampling,0,0,57,0.26325411334552096
2025-03-24 14:00:47.123640,hepatitis,GaussianNB,borderline_points_sampling,0,0,58,0.26325411334552096
2025-03-24 14:00:47.179477,hepatitis,GaussianNB,borderline_points_sampling,0,0,59,0.26325411334552096
2025-03-24 14:00:47.234974,hepatitis,GaussianNB,borderline_points_sampling,0,0,60,0.26325411334552096
2025-03-24 14:00:47.290170,hepatitis,GaussianNB,borderline_points_sampling,0,0,61,0.26325411334552096
2025-03-24 14:00:47.345009,hepatitis,GaussianNB,borderline_points_sampling,0,0,62,0.26325411334552096
2025-03-24 14:00:47.400231,hepatitis,GaussianNB,borderline_points_sampling,0,0,63,0.26325411334552096
2025-03-24 14:00:47.455962,hepatitis,GaussianNB,borderline_points_sampling,0,0,64,0.26325411334552096
2025-03-24 14:00:47.511243,hepatitis,GaussianNB,borderline_points_sampling,0,0,65,0.26325411334552096
2025-03-24 14:00:47.566347,hepatitis,GaussianNB,borderline_points_sampling,0,0,66,0.26325411334552096
2025-03-24 14:00:47.621078,hepatitis,GaussianNB,borderline_points_sampling,0,0,67,0.26325411334552096
2025-03-24 14:00:47.675693,hepatitis,GaussianNB,borderline_points_sampling,0,0,68,0.26325411334552096
2025-03-24 14:00:47.730595,hepatitis,GaussianNB,borderline_points_sampling,0,0,69,0.2954545454545454
2025-03-24 14:00:47.785672,hepatitis,GaussianNB,borderline_points_sampling,0,0,70,0.2954545454545454
2025-03-24 14:00:47.840389,hepatitis,GaussianNB,borderline_points_sampling,0,0,71,0.2954545454545454
2025-03-24 14:00:47.894951,hepatitis,GaussianNB,borderline_points_sampling,0,0,72,0.2954545454545454
2025-03-24 14:00:47.949214,hepatitis,GaussianNB,borderline_points_sampling,0,0,73,0.2954545454545454
2025-03-24 14:00:48.003069,hepatitis,GaussianNB,borderline_points_sampling,0,0,74,0.2954545454545454
2025-03-24 14:00:48.057269,hepatitis,GaussianNB,borderline_points_sampling,0,0,75,0.2954545454545454
