time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:47:00.979417,tic-tac-toe,DecisionTree,f3_sampling,0,0,0,0.004891684136967167
2025-03-29 16:47:01.019872,tic-tac-toe,DecisionTree,f3_sampling,0,0,1,0.15666178623718885
2025-03-29 16:47:01.059751,tic-tac-toe,DecisionTree,f3_sampling,0,0,2,0.019908116385911168
2025-03-29 16:47:01.099622,tic-tac-toe,DecisionTree,f3_sampling,0,0,3,0.15666178623718885
2025-03-29 16:47:01.139379,tic-tac-toe,DecisionTree,f3_sampling,0,0,4,0.019908116385911168
2025-03-29 16:47:01.179641,tic-tac-toe,DecisionTree,f3_sampling,0,0,5,0.019908116385911168
2025-03-29 16:47:01.219461,tic-tac-toe,DecisionTree,f3_sampling,0,0,6,0.15666178623718885
2025-03-29 16:47:01.259565,tic-tac-toe,DecisionTree,f3_sampling,0,0,7,0.019908116385911168
2025-03-29 16:47:01.299594,tic-tac-toe,DecisionTree,f3_sampling,0,0,8,0.019908116385911168
2025-03-29 16:47:01.339752,tic-tac-toe,DecisionTree,f3_sampling,0,0,9,0.15666178623718885
2025-03-29 16:47:01.379457,tic-tac-toe,DecisionTree,f3_sampling,0,0,10,0.15666178623718885
2025-03-29 16:47:01.421020,tic-tac-toe,DecisionTree,f3_sampling,0,0,11,0.019908116385911168
2025-03-29 16:47:01.467012,tic-tac-toe,DecisionTree,f3_sampling,0,0,12,0.15666178623718885
2025-03-29 16:47:01.506792,tic-tac-toe,DecisionTree,f3_sampling,0,0,13,0.15666178623718885
2025-03-29 16:47:01.546355,tic-tac-toe,DecisionTree,f3_sampling,0,0,14,0.019908116385911168
2025-03-29 16:47:01.586287,tic-tac-toe,DecisionTree,f3_sampling,0,0,15,0.019908116385911168
2025-03-29 16:47:01.625779,tic-tac-toe,DecisionTree,f3_sampling,0,0,16,0.019908116385911168
2025-03-29 16:47:01.665443,tic-tac-toe,DecisionTree,f3_sampling,0,0,17,0.15666178623718885
2025-03-29 16:47:01.705250,tic-tac-toe,DecisionTree,f3_sampling,0,0,18,0.15666178623718885
2025-03-29 16:47:01.744899,tic-tac-toe,DecisionTree,f3_sampling,0,0,19,0.15666178623718885
2025-03-29 16:47:01.784447,tic-tac-toe,DecisionTree,f3_sampling,0,0,20,0.019908116385911168
2025-03-29 16:47:01.824579,tic-tac-toe,DecisionTree,f3_sampling,0,0,21,0.019908116385911168
2025-03-29 16:47:01.864193,tic-tac-toe,DecisionTree,f3_sampling,0,0,22,0.019908116385911168
2025-03-29 16:47:01.904043,tic-tac-toe,DecisionTree,f3_sampling,0,0,23,0.019908116385911168
2025-03-29 16:47:01.943665,tic-tac-toe,DecisionTree,f3_sampling,0,0,24,0.15666178623718885
2025-03-29 16:47:01.983337,tic-tac-toe,DecisionTree,f3_sampling,0,0,25,0.15666178623718885
2025-03-29 16:47:02.022823,tic-tac-toe,DecisionTree,f3_sampling,0,0,26,0.15666178623718885
2025-03-29 16:47:02.062373,tic-tac-toe,DecisionTree,f3_sampling,0,0,27,0.15666178623718885
2025-03-29 16:47:02.101672,tic-tac-toe,DecisionTree,f3_sampling,0,0,28,0.15666178623718885
2025-03-29 16:47:02.141214,tic-tac-toe,DecisionTree,f3_sampling,0,0,29,0.019908116385911168
2025-03-29 16:47:02.180940,tic-tac-toe,DecisionTree,f3_sampling,0,0,30,0.019908116385911168
2025-03-29 16:47:02.220954,tic-tac-toe,DecisionTree,f3_sampling,0,0,31,0.15666178623718885
2025-03-29 16:47:02.260740,tic-tac-toe,DecisionTree,f3_sampling,0,0,32,0.15666178623718885
2025-03-29 16:47:02.301465,tic-tac-toe,DecisionTree,f3_sampling,0,0,33,0.019908116385911168
2025-03-29 16:47:02.348456,tic-tac-toe,DecisionTree,f3_sampling,0,0,34,0.15666178623718885
2025-03-29 16:47:02.388290,tic-tac-toe,DecisionTree,f3_sampling,0,0,35,0.019908116385911168
2025-03-29 16:47:02.428728,tic-tac-toe,DecisionTree,f3_sampling,0,0,36,0.019908116385911168
2025-03-29 16:47:02.468554,tic-tac-toe,DecisionTree,f3_sampling,0,0,37,0.15666178623718885
2025-03-29 16:47:02.507991,tic-tac-toe,DecisionTree,f3_sampling,0,0,38,0.019908116385911168
2025-03-29 16:47:02.548115,tic-tac-toe,DecisionTree,f3_sampling,0,0,39,0.15666178623718885
2025-03-29 16:47:02.588240,tic-tac-toe,DecisionTree,f3_sampling,0,0,40,0.15666178623718885
2025-03-29 16:47:02.648283,tic-tac-toe,DecisionTree,f3_sampling,0,0,41,0.15666178623718885
2025-03-29 16:47:02.711484,tic-tac-toe,DecisionTree,f3_sampling,0,0,42,0.15666178623718885
2025-03-29 16:47:02.775460,tic-tac-toe,DecisionTree,f3_sampling,0,0,43,0.15666178623718885
2025-03-29 16:47:02.838987,tic-tac-toe,DecisionTree,f3_sampling,0,0,44,0.15666178623718885
2025-03-29 16:47:02.882448,tic-tac-toe,DecisionTree,f3_sampling,0,0,45,0.15666178623718885
2025-03-29 16:47:02.921842,tic-tac-toe,DecisionTree,f3_sampling,0,0,46,0.15666178623718885
2025-03-29 16:47:02.961387,tic-tac-toe,DecisionTree,f3_sampling,0,0,47,0.15666178623718885
2025-03-29 16:47:03.000780,tic-tac-toe,DecisionTree,f3_sampling,0,0,48,0.15666178623718885
2025-03-29 16:47:03.040087,tic-tac-toe,DecisionTree,f3_sampling,0,0,49,0.15666178623718885
2025-03-29 16:47:03.079933,tic-tac-toe,DecisionTree,f3_sampling,0,0,50,0.15666178623718885
2025-03-29 16:47:03.119593,tic-tac-toe,DecisionTree,f3_sampling,0,0,51,0.15666178623718885
2025-03-29 16:47:03.159391,tic-tac-toe,DecisionTree,f3_sampling,0,0,52,0.15666178623718885
2025-03-29 16:47:03.198764,tic-tac-toe,DecisionTree,f3_sampling,0,0,53,0.15666178623718885
2025-03-29 16:47:03.238509,tic-tac-toe,DecisionTree,f3_sampling,0,0,54,0.15666178623718885
2025-03-29 16:47:03.277700,tic-tac-toe,DecisionTree,f3_sampling,0,0,55,0.15666178623718885
2025-03-29 16:47:03.317224,tic-tac-toe,DecisionTree,f3_sampling,0,0,56,0.15666178623718885
2025-03-29 16:47:03.356323,tic-tac-toe,DecisionTree,f3_sampling,0,0,57,0.15666178623718885
2025-03-29 16:47:03.398668,tic-tac-toe,DecisionTree,f3_sampling,0,0,58,0.15666178623718885
2025-03-29 16:47:03.443838,tic-tac-toe,DecisionTree,f3_sampling,0,0,59,0.15666178623718885
2025-03-29 16:47:03.483011,tic-tac-toe,DecisionTree,f3_sampling,0,0,60,0.15666178623718885
2025-03-29 16:47:03.521993,tic-tac-toe,DecisionTree,f3_sampling,0,0,61,0.15666178623718885
2025-03-29 16:47:03.561278,tic-tac-toe,DecisionTree,f3_sampling,0,0,62,0.10645724258289702
2025-03-29 16:47:03.600427,tic-tac-toe,DecisionTree,f3_sampling,0,0,63,0.0635451505016722
2025-03-29 16:47:03.639755,tic-tac-toe,DecisionTree,f3_sampling,0,0,64,0.10645724258289702
2025-03-29 16:47:03.678970,tic-tac-toe,DecisionTree,f3_sampling,0,0,65,0.10645724258289702
2025-03-29 16:47:03.718225,tic-tac-toe,DecisionTree,f3_sampling,0,0,66,0.0635451505016722
2025-03-29 16:47:03.757671,tic-tac-toe,DecisionTree,f3_sampling,0,0,67,0.0635451505016722
