time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:45.938306,lymphography,SVC,usefulness_sampling,0,0,0,0.15662650602409645
2025-04-24 10:29:46.086525,lymphography,SVC,usefulness_sampling,0,0,1,0.5023696682464455
2025-04-24 10:29:46.246302,lymphography,SVC,usefulness_sampling,0,0,2,0.5852534562211982
2025-04-24 10:29:46.408068,lymphography,SVC,usefulness_sampling,0,0,3,0.15662650602409645
2025-04-24 10:29:46.565295,lymphography,SVC,usefulness_sampling,0,0,4,0.4759825327510917
2025-04-24 10:29:46.727271,lymphography,SVC,usefulness_sampling,0,0,5,0.6575342465753424
2025-04-24 10:29:46.884276,lymphography,SVC,usefulness_sampling,0,0,6,0.6445497630331753
2025-04-24 10:29:47.048565,lymphography,SVC,usefulness_sampling,0,0,7,0.3349753694581281
2025-04-24 10:29:47.205908,lymphography,SVC,usefulness_sampling,0,0,8,0.41463414634146345
2025-04-24 10:29:47.362978,lymphography,SVC,usefulness_sampling,0,0,9,0.4927536231884059
2025-04-24 10:29:47.514469,lymphography,SVC,usefulness_sampling,0,0,10,0.4927536231884059
2025-04-24 10:29:47.675464,lymphography,SVC,usefulness_sampling,0,0,11,0.4927536231884059
2025-04-24 10:29:47.837527,lymphography,SVC,usefulness_sampling,0,0,12,0.7945205479452054
2025-04-24 10:29:47.994706,lymphography,SVC,usefulness_sampling,0,0,13,0.4927536231884059
2025-04-24 10:29:48.156980,lymphography,SVC,usefulness_sampling,0,0,14,0.4927536231884059
2025-04-24 10:29:48.319772,lymphography,SVC,usefulness_sampling,0,0,15,0.4927536231884059
2025-04-24 10:29:48.480347,lymphography,SVC,usefulness_sampling,0,0,16,0.4927536231884059
2025-04-24 10:29:48.645166,lymphography,SVC,usefulness_sampling,0,0,17,0.4927536231884059
2025-04-24 10:29:48.806588,lymphography,SVC,usefulness_sampling,0,0,18,0.6445497630331753
2025-04-24 10:29:48.968649,lymphography,SVC,usefulness_sampling,0,0,19,0.5774647887323943
2025-04-24 10:29:49.135259,lymphography,SVC,usefulness_sampling,0,0,20,0.5774647887323943
2025-04-24 10:29:49.290994,lymphography,SVC,usefulness_sampling,0,0,21,0.569377990430622
2025-04-24 10:29:49.448313,lymphography,SVC,usefulness_sampling,0,0,22,0.4927536231884059
2025-04-24 10:29:49.602014,lymphography,SVC,usefulness_sampling,0,0,23,0.569377990430622
2025-04-24 10:29:49.756619,lymphography,SVC,usefulness_sampling,0,0,24,0.6445497630331753
2025-04-24 10:29:49.917777,lymphography,SVC,usefulness_sampling,0,0,25,0.7183098591549295
2025-04-24 10:29:50.072292,lymphography,SVC,usefulness_sampling,0,0,26,0.6445497630331753
2025-04-24 10:29:50.222639,lymphography,SVC,usefulness_sampling,0,0,27,0.6445497630331753
2025-04-24 10:29:50.377103,lymphography,SVC,usefulness_sampling,0,0,28,0.6445497630331753
2025-04-24 10:29:50.529862,lymphography,SVC,usefulness_sampling,0,0,29,0.6445497630331753
2025-04-24 10:29:50.682162,lymphography,SVC,usefulness_sampling,0,0,30,0.569377990430622
2025-04-24 10:29:50.837823,lymphography,SVC,usefulness_sampling,0,0,31,0.569377990430622
2025-04-24 10:29:50.994620,lymphography,SVC,usefulness_sampling,0,0,32,0.569377990430622
2025-04-24 10:29:51.147572,lymphography,SVC,usefulness_sampling,0,0,33,0.569377990430622
2025-04-24 10:29:51.299139,lymphography,SVC,usefulness_sampling,0,0,34,0.7906976744186046
2025-04-24 10:29:51.454111,lymphography,SVC,usefulness_sampling,0,0,35,0.7906976744186046
2025-04-24 10:29:51.603658,lymphography,SVC,usefulness_sampling,0,0,36,0.7906976744186046
2025-04-24 10:29:51.765313,lymphography,SVC,usefulness_sampling,0,0,37,0.8617511520737327
2025-04-24 10:29:51.913821,lymphography,SVC,usefulness_sampling,0,0,38,0.8617511520737327
2025-04-24 10:29:52.061976,lymphography,SVC,usefulness_sampling,0,0,39,0.9315068493150684
2025-04-24 10:29:52.211828,lymphography,SVC,usefulness_sampling,0,0,40,0.9315068493150684
2025-04-24 10:29:52.360222,lymphography,SVC,usefulness_sampling,0,0,41,0.9315068493150684
2025-04-24 10:29:52.507558,lymphography,SVC,usefulness_sampling,0,0,42,0.9315068493150684
2025-04-24 10:29:52.653936,lymphography,SVC,usefulness_sampling,0,0,43,0.9315068493150684
2025-04-24 10:29:52.805999,lymphography,SVC,usefulness_sampling,0,0,44,0.8617511520737327
2025-04-24 10:29:52.954843,lymphography,SVC,usefulness_sampling,0,0,45,0.8617511520737327
2025-04-24 10:29:53.107778,lymphography,SVC,usefulness_sampling,0,0,46,0.8617511520737327
2025-04-24 10:29:53.258749,lymphography,SVC,usefulness_sampling,0,0,47,0.8617511520737327
2025-04-24 10:29:53.403030,lymphography,SVC,usefulness_sampling,0,0,48,0.8642533936651584
2025-04-24 10:29:53.552251,lymphography,SVC,usefulness_sampling,0,0,49,0.801762114537445
2025-04-24 10:29:53.700791,lymphography,SVC,usefulness_sampling,0,0,50,0.801762114537445
2025-04-24 10:29:53.845973,lymphography,SVC,usefulness_sampling,0,0,51,0.7333333333333334
2025-04-24 10:29:53.992509,lymphography,SVC,usefulness_sampling,0,0,52,0.7333333333333334
2025-04-24 10:29:54.138302,lymphography,SVC,usefulness_sampling,0,0,53,0.7333333333333334
2025-04-24 10:29:54.289889,lymphography,SVC,usefulness_sampling,0,0,54,0.9315068493150684
2025-04-24 10:29:54.443920,lymphography,SVC,usefulness_sampling,0,0,55,0.8642533936651584
2025-04-24 10:29:54.589813,lymphography,SVC,usefulness_sampling,0,0,56,0.7982062780269058
2025-04-24 10:29:54.738116,lymphography,SVC,usefulness_sampling,0,0,57,0.8642533936651584
2025-04-24 10:29:54.883046,lymphography,SVC,usefulness_sampling,0,0,58,0.9315068493150684
2025-04-24 10:29:55.026821,lymphography,SVC,usefulness_sampling,0,0,59,0.8642533936651584
2025-04-24 10:29:55.176324,lymphography,SVC,usefulness_sampling,0,0,60,0.8642533936651584
2025-04-24 10:29:55.323381,lymphography,SVC,usefulness_sampling,0,0,61,0.8642533936651584
2025-04-24 10:29:55.472244,lymphography,SVC,usefulness_sampling,0,0,62,0.9315068493150684
2025-04-24 10:29:55.614602,lymphography,SVC,usefulness_sampling,0,0,63,0.9315068493150684
2025-04-24 10:29:55.759745,lymphography,SVC,usefulness_sampling,0,0,64,0.9315068493150684
2025-04-24 10:29:55.910277,lymphography,SVC,usefulness_sampling,0,0,65,0.9315068493150684
2025-04-24 10:29:56.052588,lymphography,SVC,usefulness_sampling,0,0,66,0.9315068493150684
2025-04-24 10:29:56.200857,lymphography,SVC,usefulness_sampling,0,0,67,0.9327354260089686
2025-04-24 10:29:56.347719,lymphography,SVC,usefulness_sampling,0,0,68,0.9327354260089686
2025-04-24 10:29:56.492219,lymphography,SVC,usefulness_sampling,0,0,69,0.9327354260089686
2025-04-24 10:29:56.640204,lymphography,SVC,usefulness_sampling,0,0,70,0.9327354260089686
2025-04-24 10:29:56.785417,lymphography,SVC,usefulness_sampling,0,0,71,0.9327354260089686
2025-04-24 10:29:56.936698,lymphography,SVC,usefulness_sampling,0,0,72,1.0
2025-04-24 10:29:57.083361,lymphography,SVC,usefulness_sampling,0,0,73,1.0
2025-04-24 10:29:57.228133,lymphography,SVC,usefulness_sampling,0,0,74,0.9315068493150684
2025-04-24 10:29:57.374400,lymphography,SVC,usefulness_sampling,0,0,75,0.9315068493150684
2025-04-24 10:29:57.522124,lymphography,SVC,usefulness_sampling,0,0,76,0.9315068493150684
2025-04-24 10:29:57.668535,lymphography,SVC,usefulness_sampling,0,0,77,0.9315068493150684
2025-04-24 10:29:57.814203,lymphography,SVC,usefulness_sampling,0,0,78,0.9315068493150684
2025-04-24 10:29:57.959686,lymphography,SVC,usefulness_sampling,0,0,79,0.9315068493150684
2025-04-24 10:29:58.104740,lymphography,SVC,usefulness_sampling,0,0,80,0.9315068493150684
2025-04-24 10:29:58.249413,lymphography,SVC,usefulness_sampling,0,0,81,0.9315068493150684
2025-04-24 10:29:58.394952,lymphography,SVC,usefulness_sampling,0,0,82,1.0
2025-04-24 10:29:58.540010,lymphography,SVC,usefulness_sampling,0,0,83,1.0
2025-04-24 10:29:58.680390,lymphography,SVC,usefulness_sampling,0,0,84,1.0
2025-04-24 10:29:58.821071,lymphography,SVC,usefulness_sampling,0,0,85,1.0
2025-04-24 10:29:58.962272,lymphography,SVC,usefulness_sampling,0,0,86,0.9315068493150684
2025-04-24 10:29:59.103158,lymphography,SVC,usefulness_sampling,0,0,87,1.0
2025-04-24 10:29:59.244071,lymphography,SVC,usefulness_sampling,0,0,88,1.0
2025-04-24 10:29:59.386922,lymphography,SVC,usefulness_sampling,0,0,89,1.0
2025-04-24 10:29:59.532299,lymphography,SVC,usefulness_sampling,0,0,90,1.0
2025-04-24 10:29:59.673074,lymphography,SVC,usefulness_sampling,0,0,91,1.0
2025-04-24 10:29:59.770456,lymphography,SVC,usefulness_sampling,0,0,92,1.0
2025-04-24 10:29:59.852643,lymphography,SVC,usefulness_sampling,0,0,93,1.0
2025-04-24 10:29:59.935276,lymphography,SVC,usefulness_sampling,0,0,94,1.0
2025-04-24 10:30:00.017236,lymphography,SVC,usefulness_sampling,0,0,95,1.0
2025-04-24 10:30:00.098871,lymphography,SVC,usefulness_sampling,0,0,96,1.0
2025-04-24 10:30:00.181180,lymphography,SVC,usefulness_sampling,0,0,97,0.9327354260089686
2025-04-24 10:30:00.263657,lymphography,SVC,usefulness_sampling,0,0,98,0.9327354260089686
2025-04-24 10:30:00.346334,lymphography,SVC,usefulness_sampling,0,0,99,0.9327354260089686
2025-04-24 10:30:00.428187,lymphography,SVC,usefulness_sampling,0,0,100,0.9327354260089686
2025-04-24 10:30:00.431882,lymphography,SVC,usefulness_sampling,0,1,0,0.0
2025-04-24 10:30:00.513552,lymphography,SVC,usefulness_sampling,0,1,1,0.4957983193277311
2025-04-24 10:30:00.597745,lymphography,SVC,usefulness_sampling,0,1,2,0.5723014256619146
2025-04-24 10:30:00.683415,lymphography,SVC,usefulness_sampling,0,1,3,0.10344827586206895
2025-04-24 10:30:00.767340,lymphography,SVC,usefulness_sampling,0,1,4,0.4117647058823529
2025-04-24 10:30:00.849472,lymphography,SVC,usefulness_sampling,0,1,5,0.4117647058823529
2025-04-24 10:30:00.931259,lymphography,SVC,usefulness_sampling,0,1,6,0.1712707182320441
2025-04-24 10:30:01.014519,lymphography,SVC,usefulness_sampling,0,1,7,0.6178343949044586
2025-04-24 10:30:01.099242,lymphography,SVC,usefulness_sampling,0,1,8,0.4674556213017751
2025-04-24 10:30:01.182251,lymphography,SVC,usefulness_sampling,0,1,9,0.7452229299363058
2025-04-24 10:30:01.263652,lymphography,SVC,usefulness_sampling,0,1,10,0.6842105263157894
2025-04-24 10:30:01.347010,lymphography,SVC,usefulness_sampling,0,1,11,0.7452229299363058
2025-04-24 10:30:01.427701,lymphography,SVC,usefulness_sampling,0,1,12,0.7494780793319415
2025-04-24 10:30:01.507196,lymphography,SVC,usefulness_sampling,0,1,13,0.6788008565310493
2025-04-24 10:30:01.588780,lymphography,SVC,usefulness_sampling,0,1,14,0.8105263157894737
2025-04-24 10:30:01.672348,lymphography,SVC,usefulness_sampling,0,1,15,0.7452229299363058
2025-04-24 10:30:01.754010,lymphography,SVC,usefulness_sampling,0,1,16,0.6788008565310493
