time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:48:10.947615,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,0,0.0
2025-03-28 16:48:17.395865,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,1,0.06364386916602494
2025-03-28 16:48:23.817120,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,2,0.10768153818706272
2025-03-28 16:48:30.185535,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,3,0.10859225442407028
2025-03-28 16:48:36.466722,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,4,0.09061831921910468
2025-03-28 16:48:42.915181,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,5,0.14868539232428846
2025-03-28 16:48:49.341258,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,6,0.18935872666866072
2025-03-28 16:48:55.743995,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,7,0.1810464811456649
2025-03-28 16:49:02.345750,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,8,0.17385674792934058
2025-03-28 16:49:08.842900,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,9,0.1899295538138457
2025-03-28 16:49:15.296587,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,10,0.182825735461971
2025-03-28 16:49:21.767600,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,11,0.20055558391385753
2025-03-28 16:49:28.157889,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,12,0.20407414031685667
2025-03-28 16:49:34.552130,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,13,0.21461155413169897
2025-03-28 16:49:40.924907,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,14,0.26808413167145395
2025-03-28 16:49:47.299463,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,15,0.8006301381296165
2025-03-28 16:49:53.702516,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,16,0.7506345805828242
2025-03-28 16:50:00.371220,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,17,0.7667002079736874
2025-03-28 16:50:06.744024,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,18,0.7536068571850811
2025-03-28 16:50:13.112526,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,19,0.764035617066467
2025-03-28 16:50:20.919510,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,20,0.7636656839638204
2025-03-28 16:50:30.580491,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,21,0.7725992479548087
2025-03-28 16:50:40.171872,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,22,0.7511404547592169
2025-03-28 16:50:49.708747,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,23,0.7511620892184201
2025-03-28 16:50:59.137914,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,24,0.7627515448537574
2025-03-28 16:51:08.465497,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,25,0.7670449083541944
2025-03-28 16:51:17.824699,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,26,0.7710338606881327
2025-03-28 16:51:27.238735,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,27,0.7738876982426061
2025-03-28 16:51:36.694747,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,28,0.7725299934080422
2025-03-28 16:51:43.531235,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,29,0.7396136334893133
2025-03-28 16:51:49.894211,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,30,0.754017443721538
2025-03-28 16:51:56.252802,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,31,0.7538390960970344
2025-03-28 16:52:02.604721,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,32,0.7516801901214154
2025-03-28 16:52:08.944679,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,33,0.7574146735808506
2025-03-28 16:52:15.286571,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,34,0.7558910162002945
2025-03-28 16:52:21.558070,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,35,0.7588291667159641
2025-03-28 16:52:27.864125,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,36,0.7520279742309449
2025-03-28 16:52:34.242047,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,37,0.7463457909338345
2025-03-28 16:52:40.412490,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,38,0.7239555622612742
2025-03-28 16:52:46.699294,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,39,0.7499920597109735
2025-03-28 16:52:53.032980,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,40,0.752950655488067
2025-03-28 16:52:59.367283,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,41,0.7587962828248627
2025-03-28 16:53:05.697949,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,42,0.7647173901549199
2025-03-28 16:53:12.014493,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,43,0.7705712594346603
2025-03-28 16:53:18.306661,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,44,0.7763885549410916
2025-03-28 16:53:24.631775,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,45,0.7764437840515106
2025-03-28 16:53:32.157605,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,46,0.7578205752711806
2025-03-28 16:53:38.524686,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,47,0.7635455492488008
2025-03-28 16:53:44.892506,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,48,0.7736677016665611
2025-03-28 16:53:51.254827,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,49,0.7752463882841876
2025-03-28 16:53:57.638521,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,50,0.7739368926278036
2025-03-28 16:54:04.017418,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,51,0.7639261280499862
2025-03-28 16:54:10.406185,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,52,0.7653656028789497
2025-03-28 16:54:16.781690,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,53,0.7683654674666603
2025-03-28 16:54:23.134915,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,54,0.7663816384609797
2025-03-28 16:54:29.467911,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,55,0.767789995047053
2025-03-28 16:54:35.866650,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,56,0.7721533028896819
2025-03-28 16:54:42.221456,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,57,0.7636519604608502
2025-03-28 16:54:48.557704,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,58,0.7766417347148837
2025-03-28 16:54:54.917019,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,59,0.775282262479372
2025-03-28 16:55:01.298193,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,60,0.77328579816242
2025-03-28 16:55:07.642395,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,61,0.7683775424846653
2025-03-28 16:55:13.983051,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,62,0.8395212761157569
2025-03-28 16:55:20.311268,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,63,0.8396258864905601
2025-03-28 16:55:26.850183,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,64,0.8409154491061195
2025-03-28 16:55:33.977225,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,65,0.8436668111186776
2025-03-28 16:55:41.233065,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,66,0.8365668088905633
2025-03-28 16:55:48.342406,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,67,0.8312434079456228
2025-03-28 16:55:54.959892,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,68,0.8326449713515205
2025-03-28 16:56:01.275336,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,69,0.8587595293008794
2025-03-28 16:56:07.532120,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,70,0.8476193890078771
2025-03-28 16:56:13.816658,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,71,0.8490620128648474
2025-03-28 16:56:20.198450,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,72,0.8519051134393627
2025-03-28 16:56:26.525282,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,73,0.8502930869907814
2025-03-28 16:56:32.835323,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,74,0.8688754106904709
2025-03-28 16:56:39.080099,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,75,0.8719352231675075
2025-03-28 16:56:45.342432,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,76,0.8746243066576177
2025-03-28 16:56:51.612623,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,77,0.8733609706800292
2025-03-28 16:56:57.862357,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,78,0.8705776953103594
2025-03-28 16:57:04.131019,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,79,0.8719657433427004
2025-03-28 16:57:10.413474,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,80,0.8662227502485226
2025-03-28 16:57:16.686219,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,81,0.8768846449102237
2025-03-28 16:57:22.930339,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,82,0.8753102020309669
2025-03-28 16:57:29.200125,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,83,0.8736443778156697
2025-03-28 16:57:35.448239,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,84,0.875251008476534
2025-03-28 16:57:41.703737,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,85,0.8906675555071143
2025-03-28 16:57:47.933214,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,86,0.889316004328028
2025-03-28 16:57:54.297810,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,87,0.8838077142314269
2025-03-28 16:58:00.563795,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,88,0.8864887888283793
2025-03-28 16:58:06.788239,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,89,0.8878339701311596
2025-03-28 16:58:13.046100,robot-nav-sensor-readings-2,GaussianNB,ls_radius_sampling,0,0,90,0.8877133651714919
