time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:23:23.734033,waveform-v2,SVC,class_likelihood_sampling,0,0,0,0.0
2025-03-30 13:23:23.761673,waveform-v2,SVC,class_likelihood_sampling,0,0,1,0.0
2025-03-30 13:23:23.788607,waveform-v2,SVC,class_likelihood_sampling,0,0,2,0.0
2025-03-30 13:23:23.816508,waveform-v2,SVC,class_likelihood_sampling,0,0,3,0.005992445542586267
2025-03-30 13:23:23.852554,waveform-v2,SVC,class_likelihood_sampling,0,0,4,0.21557025801014817
2025-03-30 13:23:23.890741,waveform-v2,SVC,class_likelihood_sampling,0,0,5,0.21704218259950958
2025-03-30 13:23:23.943697,waveform-v2,SVC,class_likelihood_sampling,0,0,6,0.3843037914003269
2025-03-30 13:23:23.996856,waveform-v2,SVC,class_likelihood_sampling,0,0,7,0.4549176461427187
2025-03-30 13:23:24.049851,waveform-v2,SVC,class_likelihood_sampling,0,0,8,0.2986559316660585
2025-03-30 13:23:24.106018,waveform-v2,SVC,class_likelihood_sampling,0,0,9,0.43120422619762266
2025-03-30 13:23:24.160468,waveform-v2,SVC,class_likelihood_sampling,0,0,10,0.49934720271491717
2025-03-30 13:23:24.214237,waveform-v2,SVC,class_likelihood_sampling,0,0,11,0.40558273105538256
2025-03-30 13:23:24.267673,waveform-v2,SVC,class_likelihood_sampling,0,0,12,0.30547655684015784
2025-03-30 13:23:24.320691,waveform-v2,SVC,class_likelihood_sampling,0,0,13,0.35836509026364005
2025-03-30 13:23:24.376070,waveform-v2,SVC,class_likelihood_sampling,0,0,14,0.4383284655133678
2025-03-30 13:23:24.429483,waveform-v2,SVC,class_likelihood_sampling,0,0,15,0.3098254801653425
2025-03-30 13:23:24.484780,waveform-v2,SVC,class_likelihood_sampling,0,0,16,0.3774123401064684
2025-03-30 13:23:24.540124,waveform-v2,SVC,class_likelihood_sampling,0,0,17,0.3984575373869116
2025-03-30 13:23:24.598541,waveform-v2,SVC,class_likelihood_sampling,0,0,18,0.3462243333208662
2025-03-30 13:23:24.661673,waveform-v2,SVC,class_likelihood_sampling,0,0,19,0.2267054360962535
2025-03-30 13:23:24.716498,waveform-v2,SVC,class_likelihood_sampling,0,0,20,0.3180961723661464
2025-03-30 13:23:24.772983,waveform-v2,SVC,class_likelihood_sampling,0,0,21,0.2313903759308551
2025-03-30 13:23:24.829742,waveform-v2,SVC,class_likelihood_sampling,0,0,22,0.32564176176463555
2025-03-30 13:23:24.887051,waveform-v2,SVC,class_likelihood_sampling,0,0,23,0.4085108549488924
2025-03-30 13:23:24.945312,waveform-v2,SVC,class_likelihood_sampling,0,0,24,0.3397491945239607
2025-03-30 13:23:25.003554,waveform-v2,SVC,class_likelihood_sampling,0,0,25,0.37803955068977657
2025-03-30 13:23:25.063925,waveform-v2,SVC,class_likelihood_sampling,0,0,26,0.42267781523290826
2025-03-30 13:23:25.125155,waveform-v2,SVC,class_likelihood_sampling,0,0,27,0.4762747981632103
2025-03-30 13:23:25.192641,waveform-v2,SVC,class_likelihood_sampling,0,0,28,0.5243775272132574
2025-03-30 13:23:25.258232,waveform-v2,SVC,class_likelihood_sampling,0,0,29,0.5388652480138911
2025-03-30 13:23:25.321340,waveform-v2,SVC,class_likelihood_sampling,0,0,30,0.5044062787219089
2025-03-30 13:23:25.386276,waveform-v2,SVC,class_likelihood_sampling,0,0,31,0.5390577258879895
2025-03-30 13:23:25.449012,waveform-v2,SVC,class_likelihood_sampling,0,0,32,0.521060573075797
2025-03-30 13:23:25.514307,waveform-v2,SVC,class_likelihood_sampling,0,0,33,0.5496807236330559
2025-03-30 13:23:25.580366,waveform-v2,SVC,class_likelihood_sampling,0,0,34,0.5287747543325709
2025-03-30 13:23:25.645424,waveform-v2,SVC,class_likelihood_sampling,0,0,35,0.5453549682348668
2025-03-30 13:23:25.711043,waveform-v2,SVC,class_likelihood_sampling,0,0,36,0.5123502915395026
2025-03-30 13:23:25.778064,waveform-v2,SVC,class_likelihood_sampling,0,0,37,0.539388992747252
2025-03-30 13:23:25.844562,waveform-v2,SVC,class_likelihood_sampling,0,0,38,0.5003616001632452
2025-03-30 13:23:25.911212,waveform-v2,SVC,class_likelihood_sampling,0,0,39,0.48083282817067097
2025-03-30 13:23:25.978995,waveform-v2,SVC,class_likelihood_sampling,0,0,40,0.4851341878404606
2025-03-30 13:23:26.047887,waveform-v2,SVC,class_likelihood_sampling,0,0,41,0.5061913696060037
2025-03-30 13:23:26.132229,waveform-v2,SVC,class_likelihood_sampling,0,0,42,0.48372379222884243
2025-03-30 13:23:26.199795,waveform-v2,SVC,class_likelihood_sampling,0,0,43,0.515346849604475
2025-03-30 13:23:26.268792,waveform-v2,SVC,class_likelihood_sampling,0,0,44,0.5198706051280821
2025-03-30 13:23:26.335989,waveform-v2,SVC,class_likelihood_sampling,0,0,45,0.5255917717195647
2025-03-30 13:23:26.404647,waveform-v2,SVC,class_likelihood_sampling,0,0,46,0.5076184042633041
2025-03-30 13:23:26.473844,waveform-v2,SVC,class_likelihood_sampling,0,0,47,0.489576092945191
2025-03-30 13:23:26.542958,waveform-v2,SVC,class_likelihood_sampling,0,0,48,0.5197308091185109
2025-03-30 13:23:26.612871,waveform-v2,SVC,class_likelihood_sampling,0,0,49,0.5122353876978261
2025-03-30 13:23:26.684001,waveform-v2,SVC,class_likelihood_sampling,0,0,50,0.5438134196886526
2025-03-30 13:23:26.797083,waveform-v2,SVC,class_likelihood_sampling,0,0,51,0.5393095044801025
2025-03-30 13:23:26.870407,waveform-v2,SVC,class_likelihood_sampling,0,0,52,0.5543765623077592
2025-03-30 13:23:26.941760,waveform-v2,SVC,class_likelihood_sampling,0,0,53,0.5769875211318733
2025-03-30 13:23:27.014107,waveform-v2,SVC,class_likelihood_sampling,0,0,54,0.5950159968681237
2025-03-30 13:23:27.085966,waveform-v2,SVC,class_likelihood_sampling,0,0,55,0.6190870386116771
2025-03-30 13:23:27.158291,waveform-v2,SVC,class_likelihood_sampling,0,0,56,0.639912678824615
2025-03-30 13:23:27.230985,waveform-v2,SVC,class_likelihood_sampling,0,0,57,0.626569644761252
2025-03-30 13:23:27.305124,waveform-v2,SVC,class_likelihood_sampling,0,0,58,0.6100692127147431
2025-03-30 13:23:27.378000,waveform-v2,SVC,class_likelihood_sampling,0,0,59,0.5785608979502462
2025-03-30 13:23:27.452835,waveform-v2,SVC,class_likelihood_sampling,0,0,60,0.6085776973270806
2025-03-30 13:23:27.574879,waveform-v2,SVC,class_likelihood_sampling,0,0,61,0.6295918612184178
2025-03-30 13:23:27.705146,waveform-v2,SVC,class_likelihood_sampling,0,0,62,0.6160975112321471
2025-03-30 13:23:27.838114,waveform-v2,SVC,class_likelihood_sampling,0,0,63,0.6401054491034126
2025-03-30 13:23:27.970120,waveform-v2,SVC,class_likelihood_sampling,0,0,64,0.6251030966484217
2025-03-30 13:23:28.106114,waveform-v2,SVC,class_likelihood_sampling,0,0,65,0.6536061697089841
2025-03-30 13:23:28.241350,waveform-v2,SVC,class_likelihood_sampling,0,0,66,0.6656305712619222
2025-03-30 13:23:28.334893,waveform-v2,SVC,class_likelihood_sampling,0,0,67,0.6581268349442357
2025-03-30 13:23:28.414235,waveform-v2,SVC,class_likelihood_sampling,0,0,68,0.6431366786520762
2025-03-30 13:23:28.492844,waveform-v2,SVC,class_likelihood_sampling,0,0,69,0.6296274081715889
2025-03-30 13:23:28.572646,waveform-v2,SVC,class_likelihood_sampling,0,0,70,0.643131862776704
2025-03-30 13:23:28.703076,waveform-v2,SVC,class_likelihood_sampling,0,0,71,0.6251278314094894
2025-03-30 13:23:28.783307,waveform-v2,SVC,class_likelihood_sampling,0,0,72,0.64612863224218
2025-03-30 13:23:28.862652,waveform-v2,SVC,class_likelihood_sampling,0,0,73,0.6551398407945579
2025-03-30 13:23:28.980934,waveform-v2,SVC,class_likelihood_sampling,0,0,74,0.6461387136242593
2025-03-30 13:23:29.122046,waveform-v2,SVC,class_likelihood_sampling,0,0,75,0.6596665932026273
2025-03-30 13:23:29.261236,waveform-v2,SVC,class_likelihood_sampling,0,0,76,0.671588342735804
2025-03-30 13:23:29.353304,waveform-v2,SVC,class_likelihood_sampling,0,0,77,0.6596283201233135
2025-03-30 13:23:29.435386,waveform-v2,SVC,class_likelihood_sampling,0,0,78,0.6386188943837477
2025-03-30 13:23:29.517644,waveform-v2,SVC,class_likelihood_sampling,0,0,79,0.6551310502009237
2025-03-30 13:23:29.599345,waveform-v2,SVC,class_likelihood_sampling,0,0,80,0.6326269273965844
2025-03-30 13:23:29.681379,waveform-v2,SVC,class_likelihood_sampling,0,0,81,0.6146198532256468
2025-03-30 13:23:29.764552,waveform-v2,SVC,class_likelihood_sampling,0,0,82,0.6026223923031706
