time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:44:25.623924,texture,GaussianNB,harmfulness_sampling,0,0,0,0.5820000000000001
2025-03-29 07:44:39.715561,texture,GaussianNB,harmfulness_sampling,0,0,1,0.0
2025-03-29 07:44:51.818124,texture,GaussianNB,harmfulness_sampling,0,0,2,0.03400000000000003
2025-03-29 07:45:04.001006,texture,GaussianNB,harmfulness_sampling,0,0,3,0.07799999999999996
2025-03-29 07:45:15.594353,texture,GaussianNB,harmfulness_sampling,0,0,4,0.07799999999999996
2025-03-29 07:45:27.668553,texture,GaussianNB,harmfulness_sampling,0,0,5,0.08700000000000008
2025-03-29 07:45:40.325606,texture,GaussianNB,harmfulness_sampling,0,0,6,0.09799999999999998
2025-03-29 07:45:52.075965,texture,GaussianNB,harmfulness_sampling,0,0,7,0.11099999999999999
2025-03-29 07:46:04.031786,texture,GaussianNB,harmfulness_sampling,0,0,8,0.10399999999999998
2025-03-29 07:46:16.606148,texture,GaussianNB,harmfulness_sampling,0,0,9,0.15699999999999992
2025-03-29 07:46:29.390029,texture,GaussianNB,harmfulness_sampling,0,0,10,0.14700000000000002
2025-03-29 07:46:42.520521,texture,GaussianNB,harmfulness_sampling,0,0,11,0.2469999999999999
2025-03-29 07:46:56.128053,texture,GaussianNB,harmfulness_sampling,0,0,12,0.29300000000000004
2025-03-29 07:47:08.039085,texture,GaussianNB,harmfulness_sampling,0,0,13,0.30400000000000005
2025-03-29 07:47:20.439891,texture,GaussianNB,harmfulness_sampling,0,0,14,0.31500000000000006
2025-03-29 07:47:33.467855,texture,GaussianNB,harmfulness_sampling,0,0,15,0.31699999999999995
2025-03-29 07:47:45.662064,texture,GaussianNB,harmfulness_sampling,0,0,16,0.32999999999999996
2025-03-29 07:47:58.231768,texture,GaussianNB,harmfulness_sampling,0,0,17,0.33099999999999996
2025-03-29 07:48:09.505169,texture,GaussianNB,harmfulness_sampling,0,0,18,0.33599999999999997
2025-03-29 07:48:21.277792,texture,GaussianNB,harmfulness_sampling,0,0,19,0.3430000000000001
2025-03-29 07:48:32.795630,texture,GaussianNB,harmfulness_sampling,0,0,20,0.33699999999999997
2025-03-29 07:48:45.247109,texture,GaussianNB,harmfulness_sampling,0,0,21,0.34299999999999997
2025-03-29 07:48:57.000638,texture,GaussianNB,harmfulness_sampling,0,0,22,0.34299999999999997
2025-03-29 07:49:08.690870,texture,GaussianNB,harmfulness_sampling,0,0,23,0.399
2025-03-29 07:49:19.961587,texture,GaussianNB,harmfulness_sampling,0,0,24,0.396
2025-03-29 07:49:31.519275,texture,GaussianNB,harmfulness_sampling,0,0,25,0.3899999999999999
2025-03-29 07:49:42.772972,texture,GaussianNB,harmfulness_sampling,0,0,26,0.381
2025-03-29 07:49:54.532135,texture,GaussianNB,harmfulness_sampling,0,0,27,0.38
2025-03-29 07:50:07.778206,texture,GaussianNB,harmfulness_sampling,0,0,28,0.376
2025-03-29 07:50:19.843668,texture,GaussianNB,harmfulness_sampling,0,0,29,0.3760000000000001
2025-03-29 07:50:31.544049,texture,GaussianNB,harmfulness_sampling,0,0,30,0.3760000000000001
2025-03-29 07:50:43.093594,texture,GaussianNB,harmfulness_sampling,0,0,31,0.377
2025-03-29 07:50:54.325902,texture,GaussianNB,harmfulness_sampling,0,0,32,0.3780000000000001
2025-03-29 07:51:06.689488,texture,GaussianNB,harmfulness_sampling,0,0,33,0.3760000000000001
2025-03-29 07:51:17.804256,texture,GaussianNB,harmfulness_sampling,0,0,34,0.375
2025-03-29 07:51:29.642751,texture,GaussianNB,harmfulness_sampling,0,0,35,0.3810000000000001
2025-03-29 07:51:41.341205,texture,GaussianNB,harmfulness_sampling,0,0,36,0.382
2025-03-29 07:51:53.114005,texture,GaussianNB,harmfulness_sampling,0,0,37,0.3850000000000001
2025-03-29 07:52:10.146537,texture,GaussianNB,harmfulness_sampling,0,0,38,0.3850000000000001
2025-03-29 07:52:23.992416,texture,GaussianNB,harmfulness_sampling,0,0,39,0.385
2025-03-29 07:52:36.577258,texture,GaussianNB,harmfulness_sampling,0,0,40,0.384
2025-03-29 07:52:49.299096,texture,GaussianNB,harmfulness_sampling,0,0,41,0.3719999999999999
2025-03-29 07:53:00.494555,texture,GaussianNB,harmfulness_sampling,0,0,42,0.42500000000000004
2025-03-29 07:53:12.291249,texture,GaussianNB,harmfulness_sampling,0,0,43,0.41500000000000004
2025-03-29 07:53:24.289943,texture,GaussianNB,harmfulness_sampling,0,0,44,0.41700000000000004
2025-03-29 07:53:36.186880,texture,GaussianNB,harmfulness_sampling,0,0,45,0.41600000000000004
2025-03-29 07:53:47.562158,texture,GaussianNB,harmfulness_sampling,0,0,46,0.42200000000000004
2025-03-29 07:53:59.347524,texture,GaussianNB,harmfulness_sampling,0,0,47,0.46399999999999997
2025-03-29 07:54:10.729483,texture,GaussianNB,harmfulness_sampling,0,0,48,0.484
2025-03-29 07:54:22.102443,texture,GaussianNB,harmfulness_sampling,0,0,49,0.491
2025-03-29 07:54:37.260796,texture,GaussianNB,harmfulness_sampling,0,0,50,0.4940000000000001
2025-03-29 07:54:51.788808,texture,GaussianNB,harmfulness_sampling,0,0,51,0.491
2025-03-29 07:55:04.586208,texture,GaussianNB,harmfulness_sampling,0,0,52,0.494
2025-03-29 07:55:16.628356,texture,GaussianNB,harmfulness_sampling,0,0,53,0.498
2025-03-29 07:55:28.203406,texture,GaussianNB,harmfulness_sampling,0,0,54,0.5
2025-03-29 07:55:39.913366,texture,GaussianNB,harmfulness_sampling,0,0,55,0.5
2025-03-29 07:55:51.339880,texture,GaussianNB,harmfulness_sampling,0,0,56,0.4970000000000001
2025-03-29 07:56:02.821039,texture,GaussianNB,harmfulness_sampling,0,0,57,0.499
2025-03-29 07:56:14.502204,texture,GaussianNB,harmfulness_sampling,0,0,58,0.493
2025-03-29 07:56:25.906802,texture,GaussianNB,harmfulness_sampling,0,0,59,0.49
2025-03-29 07:56:37.236689,texture,GaussianNB,harmfulness_sampling,0,0,60,0.4880000000000001
2025-03-29 07:56:49.562826,texture,GaussianNB,harmfulness_sampling,0,0,61,0.4890000000000001
2025-03-29 07:57:01.432899,texture,GaussianNB,harmfulness_sampling,0,0,62,0.4880000000000001
2025-03-29 07:57:12.871586,texture,GaussianNB,harmfulness_sampling,0,0,63,0.5100000000000001
2025-03-29 07:57:24.053272,texture,GaussianNB,harmfulness_sampling,0,0,64,0.513
2025-03-29 07:57:37.119763,texture,GaussianNB,harmfulness_sampling,0,0,65,0.514
2025-03-29 07:57:48.063967,texture,GaussianNB,harmfulness_sampling,0,0,66,0.513
2025-03-29 07:57:59.568063,texture,GaussianNB,harmfulness_sampling,0,0,67,0.509
2025-03-29 07:58:10.597791,texture,GaussianNB,harmfulness_sampling,0,0,68,0.512
2025-03-29 07:58:21.732399,texture,GaussianNB,harmfulness_sampling,0,0,69,0.508
2025-03-29 07:58:33.346518,texture,GaussianNB,harmfulness_sampling,0,0,70,0.503
2025-03-29 07:58:45.421504,texture,GaussianNB,harmfulness_sampling,0,0,71,0.501
2025-03-29 07:58:58.070328,texture,GaussianNB,harmfulness_sampling,0,0,72,0.499
2025-03-29 07:59:10.711118,texture,GaussianNB,harmfulness_sampling,0,0,73,0.53
2025-03-29 07:59:22.563852,texture,GaussianNB,harmfulness_sampling,0,0,74,0.532
2025-03-29 07:59:33.861970,texture,GaussianNB,harmfulness_sampling,0,0,75,0.5349999999999999
2025-03-29 07:59:45.017819,texture,GaussianNB,harmfulness_sampling,0,0,76,0.538
2025-03-29 07:59:56.357124,texture,GaussianNB,harmfulness_sampling,0,0,77,0.5409999999999999
2025-03-29 08:00:08.804700,texture,GaussianNB,harmfulness_sampling,0,0,78,0.5409999999999999
2025-03-29 08:00:21.338585,texture,GaussianNB,harmfulness_sampling,0,0,79,0.5369999999999999
2025-03-29 08:00:32.508808,texture,GaussianNB,harmfulness_sampling,0,0,80,0.5349999999999999
2025-03-29 08:00:44.816802,texture,GaussianNB,harmfulness_sampling,0,0,81,0.534
2025-03-29 08:00:57.060265,texture,GaussianNB,harmfulness_sampling,0,0,82,0.534
2025-03-29 08:01:08.649809,texture,GaussianNB,harmfulness_sampling,0,0,83,0.536
2025-03-29 08:01:20.067111,texture,GaussianNB,harmfulness_sampling,0,0,84,0.5369999999999999
2025-03-29 08:01:31.575143,texture,GaussianNB,harmfulness_sampling,0,0,85,0.536
2025-03-29 08:01:42.721986,texture,GaussianNB,harmfulness_sampling,0,0,86,0.535
