time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:22:36.386947,tic-tac-toe,SVC,borderline_points_sampling,0,0,0,0.0
2025-03-29 16:22:36.801974,tic-tac-toe,SVC,borderline_points_sampling,0,0,1,0.0
2025-03-29 16:22:37.187639,tic-tac-toe,SVC,borderline_points_sampling,0,0,2,0.0
2025-03-29 16:22:37.599799,tic-tac-toe,SVC,borderline_points_sampling,0,0,3,0.0
2025-03-29 16:22:37.966193,tic-tac-toe,SVC,borderline_points_sampling,0,0,4,0.0
2025-03-29 16:22:38.258690,tic-tac-toe,SVC,borderline_points_sampling,0,0,5,0.0
2025-03-29 16:22:38.541013,tic-tac-toe,SVC,borderline_points_sampling,0,0,6,0.0
2025-03-29 16:22:38.828007,tic-tac-toe,SVC,borderline_points_sampling,0,0,7,0.0
2025-03-29 16:22:39.108036,tic-tac-toe,SVC,borderline_points_sampling,0,0,8,0.0
2025-03-29 16:22:39.385201,tic-tac-toe,SVC,borderline_points_sampling,0,0,9,0.0
2025-03-29 16:22:39.738541,tic-tac-toe,SVC,borderline_points_sampling,0,0,10,0.0
2025-03-29 16:22:40.140185,tic-tac-toe,SVC,borderline_points_sampling,0,0,11,0.0
2025-03-29 16:22:40.536375,tic-tac-toe,SVC,borderline_points_sampling,0,0,12,0.0
2025-03-29 16:22:40.934189,tic-tac-toe,SVC,borderline_points_sampling,0,0,13,0.0
2025-03-29 16:22:41.313633,tic-tac-toe,SVC,borderline_points_sampling,0,0,14,0.0
2025-03-29 16:22:41.703043,tic-tac-toe,SVC,borderline_points_sampling,0,0,15,0.0
2025-03-29 16:22:42.016537,tic-tac-toe,SVC,borderline_points_sampling,0,0,16,0.0
2025-03-29 16:22:42.302287,tic-tac-toe,SVC,borderline_points_sampling,0,0,17,0.0
2025-03-29 16:22:42.573944,tic-tac-toe,SVC,borderline_points_sampling,0,0,18,0.0
2025-03-29 16:22:42.877658,tic-tac-toe,SVC,borderline_points_sampling,0,0,19,0.0
2025-03-29 16:22:43.207514,tic-tac-toe,SVC,borderline_points_sampling,0,0,20,0.0
2025-03-29 16:22:43.614415,tic-tac-toe,SVC,borderline_points_sampling,0,0,21,0.0
2025-03-29 16:22:44.026290,tic-tac-toe,SVC,borderline_points_sampling,0,0,22,0.0
2025-03-29 16:22:44.453030,tic-tac-toe,SVC,borderline_points_sampling,0,0,23,0.0
2025-03-29 16:22:44.871740,tic-tac-toe,SVC,borderline_points_sampling,0,0,24,0.0
2025-03-29 16:22:45.293465,tic-tac-toe,SVC,borderline_points_sampling,0,0,25,0.0
2025-03-29 16:22:45.691142,tic-tac-toe,SVC,borderline_points_sampling,0,0,26,0.0
2025-03-29 16:22:46.098243,tic-tac-toe,SVC,borderline_points_sampling,0,0,27,0.0
2025-03-29 16:22:46.501870,tic-tac-toe,SVC,borderline_points_sampling,0,0,28,0.0
2025-03-29 16:22:46.909226,tic-tac-toe,SVC,borderline_points_sampling,0,0,29,0.0
2025-03-29 16:22:47.307276,tic-tac-toe,SVC,borderline_points_sampling,0,0,30,0.0
2025-03-29 16:22:47.717000,tic-tac-toe,SVC,borderline_points_sampling,0,0,31,0.0
2025-03-29 16:22:48.122359,tic-tac-toe,SVC,borderline_points_sampling,0,0,32,0.0
2025-03-29 16:22:48.528712,tic-tac-toe,SVC,borderline_points_sampling,0,0,33,0.0
2025-03-29 16:22:48.924814,tic-tac-toe,SVC,borderline_points_sampling,0,0,34,0.0
2025-03-29 16:22:49.337540,tic-tac-toe,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-29 16:22:49.741578,tic-tac-toe,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-29 16:22:50.142713,tic-tac-toe,SVC,borderline_points_sampling,0,0,37,0.0
2025-03-29 16:22:50.535776,tic-tac-toe,SVC,borderline_points_sampling,0,0,38,0.0
2025-03-29 16:22:50.945238,tic-tac-toe,SVC,borderline_points_sampling,0,0,39,0.0
2025-03-29 16:22:51.343332,tic-tac-toe,SVC,borderline_points_sampling,0,0,40,0.0
2025-03-29 16:22:51.745877,tic-tac-toe,SVC,borderline_points_sampling,0,0,41,0.0
2025-03-29 16:22:52.130566,tic-tac-toe,SVC,borderline_points_sampling,0,0,42,0.0
2025-03-29 16:22:52.533348,tic-tac-toe,SVC,borderline_points_sampling,0,0,43,0.0
2025-03-29 16:22:52.919830,tic-tac-toe,SVC,borderline_points_sampling,0,0,44,0.0
2025-03-29 16:22:53.309042,tic-tac-toe,SVC,borderline_points_sampling,0,0,45,0.0
2025-03-29 16:22:53.686830,tic-tac-toe,SVC,borderline_points_sampling,0,0,46,0.0
2025-03-29 16:22:54.077067,tic-tac-toe,SVC,borderline_points_sampling,0,0,47,0.0
2025-03-29 16:22:54.458371,tic-tac-toe,SVC,borderline_points_sampling,0,0,48,0.0
2025-03-29 16:22:54.844236,tic-tac-toe,SVC,borderline_points_sampling,0,0,49,0.0
2025-03-29 16:22:55.218646,tic-tac-toe,SVC,borderline_points_sampling,0,0,50,0.0
2025-03-29 16:22:55.613829,tic-tac-toe,SVC,borderline_points_sampling,0,0,51,0.0
2025-03-29 16:22:56.004415,tic-tac-toe,SVC,borderline_points_sampling,0,0,52,0.0
2025-03-29 16:22:56.399869,tic-tac-toe,SVC,borderline_points_sampling,0,0,53,0.0
2025-03-29 16:22:56.780943,tic-tac-toe,SVC,borderline_points_sampling,0,0,54,0.0
2025-03-29 16:22:57.172730,tic-tac-toe,SVC,borderline_points_sampling,0,0,55,0.0
2025-03-29 16:22:57.555505,tic-tac-toe,SVC,borderline_points_sampling,0,0,56,0.0
2025-03-29 16:22:57.942656,tic-tac-toe,SVC,borderline_points_sampling,0,0,57,0.0
2025-03-29 16:22:58.315546,tic-tac-toe,SVC,borderline_points_sampling,0,0,58,0.0
2025-03-29 16:22:58.703264,tic-tac-toe,SVC,borderline_points_sampling,0,0,59,0.0
2025-03-29 16:22:59.078994,tic-tac-toe,SVC,borderline_points_sampling,0,0,60,0.0
2025-03-29 16:22:59.460126,tic-tac-toe,SVC,borderline_points_sampling,0,0,61,0.0
2025-03-29 16:22:59.826266,tic-tac-toe,SVC,borderline_points_sampling,0,0,62,0.0
2025-03-29 16:23:00.202940,tic-tac-toe,SVC,borderline_points_sampling,0,0,63,0.0
2025-03-29 16:23:00.572087,tic-tac-toe,SVC,borderline_points_sampling,0,0,64,0.0
2025-03-29 16:23:00.941110,tic-tac-toe,SVC,borderline_points_sampling,0,0,65,0.0
2025-03-29 16:23:01.297864,tic-tac-toe,SVC,borderline_points_sampling,0,0,66,0.0
2025-03-29 16:23:01.670578,tic-tac-toe,SVC,borderline_points_sampling,0,0,67,0.0
2025-03-29 16:23:02.039871,tic-tac-toe,SVC,borderline_points_sampling,0,0,68,0.0
2025-03-29 16:23:02.417289,tic-tac-toe,SVC,borderline_points_sampling,0,0,69,0.0
2025-03-29 16:23:02.788815,tic-tac-toe,SVC,borderline_points_sampling,0,0,70,0.0
2025-03-29 16:23:03.163561,tic-tac-toe,SVC,borderline_points_sampling,0,0,71,0.0
2025-03-29 16:23:03.527217,tic-tac-toe,SVC,borderline_points_sampling,0,0,72,0.0
2025-03-29 16:23:03.899314,tic-tac-toe,SVC,borderline_points_sampling,0,0,73,0.0
