time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:50:41.269414,statlog-german-credit,5NN,f2_sampling,0,0,0,0.0
2025-03-28 23:50:41.276303,statlog-german-credit,5NN,f2_sampling,0,0,1,0.0
2025-03-28 23:50:41.283041,statlog-german-credit,5NN,f2_sampling,0,0,2,0.0
2025-03-28 23:50:41.289812,statlog-german-credit,5NN,f2_sampling,0,0,3,0.0
2025-03-28 23:50:41.296622,statlog-german-credit,5NN,f2_sampling,0,0,4,0.05688622754491013
2025-03-28 23:50:41.382919,statlog-german-credit,5NN,f2_sampling,0,0,5,0.07407407407407407
2025-03-28 23:50:41.469235,statlog-german-credit,5NN,f2_sampling,0,0,6,0.0032679738562092497
2025-03-28 23:50:41.555054,statlog-german-credit,5NN,f2_sampling,0,0,7,-0.009933774834437026
2025-03-28 23:50:41.641066,statlog-german-credit,5NN,f2_sampling,0,0,8,0.0
2025-03-28 23:50:41.726405,statlog-german-credit,5NN,f2_sampling,0,0,9,0.0921787709497206
2025-03-28 23:50:41.813408,statlog-german-credit,5NN,f2_sampling,0,0,10,0.04761904761904767
2025-03-28 23:50:41.899746,statlog-german-credit,5NN,f2_sampling,0,0,11,0.12234042553191493
2025-03-28 23:50:41.986649,statlog-german-credit,5NN,f2_sampling,0,0,12,0.1470588235294118
2025-03-28 23:50:42.073124,statlog-german-credit,5NN,f2_sampling,0,0,13,0.14383561643835607
2025-03-28 23:50:42.160440,statlog-german-credit,5NN,f2_sampling,0,0,14,0.1346153846153847
2025-03-28 23:50:42.255732,statlog-german-credit,5NN,f2_sampling,0,0,15,0.1019417475728156
2025-03-28 23:50:42.343296,statlog-german-credit,5NN,f2_sampling,0,0,16,0.11057692307692313
2025-03-28 23:50:42.431387,statlog-german-credit,5NN,f2_sampling,0,0,17,0.11764705882352933
2025-03-28 23:50:42.518292,statlog-german-credit,5NN,f2_sampling,0,0,18,0.1331658291457286
2025-03-28 23:50:42.606177,statlog-german-credit,5NN,f2_sampling,0,0,19,0.14141414141414144
2025-03-28 23:50:42.693701,statlog-german-credit,5NN,f2_sampling,0,0,20,0.13978494623655924
2025-03-28 23:50:42.780947,statlog-german-credit,5NN,f2_sampling,0,0,21,0.15760869565217384
2025-03-28 23:50:42.867680,statlog-german-credit,5NN,f2_sampling,0,0,22,0.16666666666666663
2025-03-28 23:50:42.965683,statlog-german-credit,5NN,f2_sampling,0,0,23,0.2052023121387283
2025-03-28 23:50:43.052792,statlog-german-credit,5NN,f2_sampling,0,0,24,0.19590643274853803
2025-03-28 23:50:43.139508,statlog-german-credit,5NN,f2_sampling,0,0,25,0.16666666666666674
2025-03-28 23:50:43.226115,statlog-german-credit,5NN,f2_sampling,0,0,26,0.13636363636363635
2025-03-28 23:50:43.312918,statlog-german-credit,5NN,f2_sampling,0,0,27,0.14596273291925477
2025-03-28 23:50:43.398920,statlog-german-credit,5NN,f2_sampling,0,0,28,0.14596273291925477
2025-03-28 23:50:43.485470,statlog-german-credit,5NN,f2_sampling,0,0,29,0.14596273291925477
2025-03-28 23:50:43.571656,statlog-german-credit,5NN,f2_sampling,0,0,30,0.14596273291925477
2025-03-28 23:50:43.657715,statlog-german-credit,5NN,f2_sampling,0,0,31,0.18674698795180733
2025-03-28 23:50:43.744091,statlog-german-credit,5NN,f2_sampling,0,0,32,0.16666666666666663
2025-03-28 23:50:43.836921,statlog-german-credit,5NN,f2_sampling,0,0,33,0.18604651162790697
2025-03-28 23:50:43.923880,statlog-german-credit,5NN,f2_sampling,0,0,34,0.19696969696969702
2025-03-28 23:50:44.010231,statlog-german-credit,5NN,f2_sampling,0,0,35,0.18711656441717794
2025-03-28 23:50:44.096806,statlog-german-credit,5NN,f2_sampling,0,0,36,0.18711656441717794
2025-03-28 23:50:44.183610,statlog-german-credit,5NN,f2_sampling,0,0,37,0.125
2025-03-28 23:50:44.269352,statlog-german-credit,5NN,f2_sampling,0,0,38,0.125
2025-03-28 23:50:44.356382,statlog-german-credit,5NN,f2_sampling,0,0,39,0.125
2025-03-28 23:50:44.442736,statlog-german-credit,5NN,f2_sampling,0,0,40,0.11392405063291144
2025-03-28 23:50:44.528610,statlog-german-credit,5NN,f2_sampling,0,0,41,0.12420382165605093
2025-03-28 23:50:44.614172,statlog-german-credit,5NN,f2_sampling,0,0,42,0.08064516129032262
2025-03-28 23:50:44.700228,statlog-german-credit,5NN,f2_sampling,0,0,43,0.14556962025316456
2025-03-28 23:50:44.786151,statlog-german-credit,5NN,f2_sampling,0,0,44,0.14556962025316456
2025-03-28 23:50:44.879757,statlog-german-credit,5NN,f2_sampling,0,0,45,0.1352201257861635
2025-03-28 23:50:44.966003,statlog-german-credit,5NN,f2_sampling,0,0,46,0.10256410256410264
2025-03-28 23:50:45.051800,statlog-german-credit,5NN,f2_sampling,0,0,47,0.10256410256410264
2025-03-28 23:50:45.137997,statlog-german-credit,5NN,f2_sampling,0,0,48,0.1352201257861635
2025-03-28 23:50:45.224106,statlog-german-credit,5NN,f2_sampling,0,0,49,0.1352201257861635
2025-03-28 23:50:45.310312,statlog-german-credit,5NN,f2_sampling,0,0,50,0.1352201257861635
2025-03-28 23:50:45.396521,statlog-german-credit,5NN,f2_sampling,0,0,51,0.14596273291925477
2025-03-28 23:50:45.483105,statlog-german-credit,5NN,f2_sampling,0,0,52,0.18711656441717794
2025-03-28 23:50:45.568992,statlog-german-credit,5NN,f2_sampling,0,0,53,0.16666666666666663
2025-03-28 23:50:45.655036,statlog-german-credit,5NN,f2_sampling,0,0,54,0.16666666666666663
2025-03-28 23:50:45.740800,statlog-german-credit,5NN,f2_sampling,0,0,55,0.16666666666666663
2025-03-28 23:50:45.827425,statlog-german-credit,5NN,f2_sampling,0,0,56,0.15644171779141103
2025-03-28 23:50:45.916998,statlog-german-credit,5NN,f2_sampling,0,0,57,0.1358024691358024
2025-03-28 23:50:46.007624,statlog-german-credit,5NN,f2_sampling,0,0,58,0.1358024691358024
2025-03-28 23:50:46.094159,statlog-german-credit,5NN,f2_sampling,0,0,59,0.12576687116564422
2025-03-28 23:50:46.180605,statlog-german-credit,5NN,f2_sampling,0,0,60,0.1149068322981367
2025-03-28 23:50:46.266506,statlog-german-credit,5NN,f2_sampling,0,0,61,0.1467065868263473
2025-03-28 23:50:46.355952,statlog-german-credit,5NN,f2_sampling,0,0,62,0.1467065868263473
2025-03-28 23:50:46.448717,statlog-german-credit,5NN,f2_sampling,0,0,63,0.1467065868263473
2025-03-28 23:50:46.535153,statlog-german-credit,5NN,f2_sampling,0,0,64,0.1467065868263473
2025-03-28 23:50:46.621769,statlog-german-credit,5NN,f2_sampling,0,0,65,0.12650602409638567
2025-03-28 23:50:46.708236,statlog-german-credit,5NN,f2_sampling,0,0,66,0.12650602409638567
2025-03-28 23:50:46.795120,statlog-german-credit,5NN,f2_sampling,0,0,67,0.08536585365853655
2025-03-28 23:50:46.881616,statlog-german-credit,5NN,f2_sampling,0,0,68,0.08536585365853655
2025-03-28 23:50:46.968559,statlog-german-credit,5NN,f2_sampling,0,0,69,0.08536585365853655
2025-03-28 23:50:47.062455,statlog-german-credit,5NN,f2_sampling,0,0,70,0.08536585365853655
2025-03-28 23:50:47.148991,statlog-german-credit,5NN,f2_sampling,0,0,71,0.08536585365853655
2025-03-28 23:50:47.235293,statlog-german-credit,5NN,f2_sampling,0,0,72,0.08536585365853655
2025-03-28 23:50:47.321452,statlog-german-credit,5NN,f2_sampling,0,0,73,0.0757575757575758
2025-03-28 23:50:47.407829,statlog-german-credit,5NN,f2_sampling,0,0,74,0.08536585365853655
2025-03-28 23:50:47.494231,statlog-german-credit,5NN,f2_sampling,0,0,75,0.0644171779141105
2025-03-28 23:50:47.580459,statlog-german-credit,5NN,f2_sampling,0,0,76,0.07407407407407407
2025-03-28 23:50:47.675931,statlog-german-credit,5NN,f2_sampling,0,0,77,0.08385093167701874
2025-03-28 23:50:47.762195,statlog-german-credit,5NN,f2_sampling,0,0,78,0.08385093167701874
2025-03-28 23:50:47.848904,statlog-german-credit,5NN,f2_sampling,0,0,79,0.08385093167701874
2025-03-28 23:50:47.935120,statlog-german-credit,5NN,f2_sampling,0,0,80,0.08385093167701874
2025-03-28 23:50:48.021823,statlog-german-credit,5NN,f2_sampling,0,0,81,0.07407407407407407
2025-03-28 23:50:48.108009,statlog-german-credit,5NN,f2_sampling,0,0,82,0.07407407407407407
2025-03-28 23:50:48.195029,statlog-german-credit,5NN,f2_sampling,0,0,83,0.07407407407407407
2025-03-28 23:50:48.280999,statlog-german-credit,5NN,f2_sampling,0,0,84,0.07407407407407407
2025-03-28 23:50:48.367700,statlog-german-credit,5NN,f2_sampling,0,0,85,0.07407407407407407
2025-03-28 23:50:48.453758,statlog-german-credit,5NN,f2_sampling,0,0,86,0.07407407407407407
2025-03-28 23:50:48.540736,statlog-german-credit,5NN,f2_sampling,0,0,87,0.0950920245398773
2025-03-28 23:50:48.627298,statlog-german-credit,5NN,f2_sampling,0,0,88,0.07407407407407407
2025-03-28 23:50:48.715766,statlog-german-credit,5NN,f2_sampling,0,0,89,0.11585365853658525
2025-03-28 23:50:48.807031,statlog-german-credit,5NN,f2_sampling,0,0,90,0.13636363636363635
2025-03-28 23:50:48.893685,statlog-german-credit,5NN,f2_sampling,0,0,91,0.1467065868263473
2025-03-28 23:50:48.980024,statlog-german-credit,5NN,f2_sampling,0,0,92,0.12650602409638567
2025-03-28 23:50:49.066564,statlog-german-credit,5NN,f2_sampling,0,0,93,0.12650602409638567
2025-03-28 23:50:49.152749,statlog-german-credit,5NN,f2_sampling,0,0,94,0.12650602409638567
2025-03-28 23:50:49.239549,statlog-german-credit,5NN,f2_sampling,0,0,95,0.12650602409638567
2025-03-28 23:50:49.325915,statlog-german-credit,5NN,f2_sampling,0,0,96,0.12650602409638567
2025-03-28 23:50:49.412655,statlog-german-credit,5NN,f2_sampling,0,0,97,0.10606060606060608
2025-03-28 23:50:49.499207,statlog-german-credit,5NN,f2_sampling,0,0,98,0.13690476190476197
2025-03-28 23:50:49.586250,statlog-german-credit,5NN,f2_sampling,0,0,99,0.13690476190476197
2025-03-28 23:50:49.672654,statlog-german-credit,5NN,f2_sampling,0,0,100,0.12721893491124248
2025-03-28 23:50:49.676085,statlog-german-credit,5NN,f2_sampling,0,1,0,0.0
2025-03-28 23:50:49.682632,statlog-german-credit,5NN,f2_sampling,0,1,1,0.0
2025-03-28 23:50:49.689307,statlog-german-credit,5NN,f2_sampling,0,1,2,0.0
2025-03-28 23:50:49.695972,statlog-german-credit,5NN,f2_sampling,0,1,3,0.0
2025-03-28 23:50:49.702671,statlog-german-credit,5NN,f2_sampling,0,1,4,0.11585365853658525
2025-03-28 23:50:49.788062,statlog-german-credit,5NN,f2_sampling,0,1,5,0.023178807947019986
2025-03-28 23:50:49.872775,statlog-german-credit,5NN,f2_sampling,0,1,6,0.1208791208791209
2025-03-28 23:50:49.959784,statlog-german-credit,5NN,f2_sampling,0,1,7,0.1294642857142857
2025-03-28 23:50:50.056643,statlog-german-credit,5NN,f2_sampling,0,1,8,0.23728813559322037
2025-03-28 23:50:50.147023,statlog-german-credit,5NN,f2_sampling,0,1,9,0.3075117370892019
2025-03-28 23:50:50.234847,statlog-german-credit,5NN,f2_sampling,0,1,10,0.22489082969432306
2025-03-28 23:50:50.323058,statlog-german-credit,5NN,f2_sampling,0,1,11,0.23913043478260865
2025-03-28 23:50:50.410855,statlog-german-credit,5NN,f2_sampling,0,1,12,0.2226890756302521
2025-03-28 23:50:50.498919,statlog-german-credit,5NN,f2_sampling,0,1,13,0.29723502304147464
2025-03-28 23:50:50.586671,statlog-german-credit,5NN,f2_sampling,0,1,14,0.2674418604651163
2025-03-28 23:50:50.678784,statlog-german-credit,5NN,f2_sampling,0,1,15,0.284037558685446
2025-03-28 23:50:50.766308,statlog-german-credit,5NN,f2_sampling,0,1,16,0.2924528301886792
2025-03-28 23:50:50.853922,statlog-german-credit,5NN,f2_sampling,0,1,17,0.2924528301886792
2025-03-28 23:50:50.941666,statlog-german-credit,5NN,f2_sampling,0,1,18,0.275
2025-03-28 23:50:51.029502,statlog-german-credit,5NN,f2_sampling,0,1,19,0.2587939698492462
2025-03-28 23:50:51.117040,statlog-german-credit,5NN,f2_sampling,0,1,20,0.25257731958762886
2025-03-28 23:50:51.204460,statlog-german-credit,5NN,f2_sampling,0,1,21,0.24603174603174593
2025-03-28 23:50:51.291573,statlog-german-credit,5NN,f2_sampling,0,1,22,0.2777777777777778
2025-03-28 23:50:51.378683,statlog-german-credit,5NN,f2_sampling,0,1,23,0.26136363636363646
2025-03-28 23:50:51.465389,statlog-german-credit,5NN,f2_sampling,0,1,24,0.2052023121387283
2025-03-28 23:50:51.552021,statlog-german-credit,5NN,f2_sampling,0,1,25,0.17664670658682635
2025-03-28 23:50:51.642028,statlog-german-credit,5NN,f2_sampling,0,1,26,0.17664670658682635
2025-03-28 23:50:51.732334,statlog-german-credit,5NN,f2_sampling,0,1,27,0.17664670658682635
2025-03-28 23:50:51.819044,statlog-german-credit,5NN,f2_sampling,0,1,28,0.16666666666666663
2025-03-28 23:50:51.905143,statlog-german-credit,5NN,f2_sampling,0,1,29,0.17664670658682635
2025-03-28 23:50:51.991397,statlog-german-credit,5NN,f2_sampling,0,1,30,0.19590643274853803
2025-03-28 23:50:52.078320,statlog-german-credit,5NN,f2_sampling,0,1,31,0.18639053254437865
2025-03-28 23:50:52.165044,statlog-german-credit,5NN,f2_sampling,0,1,32,0.21270718232044206
2025-03-28 23:50:52.252229,statlog-german-credit,5NN,f2_sampling,0,1,33,0.2222222222222222
2025-03-28 23:50:52.338867,statlog-german-credit,5NN,f2_sampling,0,1,34,0.20454545454545459
2025-03-28 23:50:52.426057,statlog-german-credit,5NN,f2_sampling,0,1,35,0.18571428571428572
