time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 01:56:34.888460,wine,SVC,training_utility_sampling,0,0,44,0.8752886836027713
2025-03-31 01:56:34.893729,wine,SVC,training_utility_sampling,0,0,45,0.9164733178654292
2025-03-31 01:56:34.899225,wine,SVC,training_utility_sampling,0,0,46,0.9164733178654292
2025-03-31 01:56:34.904797,wine,SVC,training_utility_sampling,0,0,47,0.9164733178654292
2025-03-31 01:56:34.910250,wine,SVC,training_utility_sampling,0,0,48,0.916083916083916
2025-03-31 01:56:34.915803,wine,SVC,training_utility_sampling,0,0,49,0.916083916083916
2025-03-31 01:56:34.921332,wine,SVC,training_utility_sampling,0,0,50,0.916083916083916
2025-03-31 01:56:34.926872,wine,SVC,training_utility_sampling,0,0,51,0.916083916083916
2025-03-31 01:56:34.932481,wine,SVC,training_utility_sampling,0,0,52,0.916083916083916
2025-03-31 01:56:34.938068,wine,SVC,training_utility_sampling,0,0,53,0.916083916083916
2025-03-31 01:56:34.943624,wine,SVC,training_utility_sampling,0,0,54,0.916083916083916
2025-03-31 01:56:34.949237,wine,SVC,training_utility_sampling,0,0,55,0.916083916083916
2025-03-31 01:56:34.954717,wine,SVC,training_utility_sampling,0,0,56,0.916083916083916
2025-03-31 01:56:34.960319,wine,SVC,training_utility_sampling,0,0,57,0.916083916083916
2025-03-31 01:56:34.965999,wine,SVC,training_utility_sampling,0,0,58,0.916083916083916
2025-03-31 01:56:34.971703,wine,SVC,training_utility_sampling,0,0,59,0.916083916083916
2025-03-31 01:56:34.977341,wine,SVC,training_utility_sampling,0,0,60,0.916083916083916
2025-03-31 01:56:34.983023,wine,SVC,training_utility_sampling,0,0,61,0.916083916083916
2025-03-31 01:56:34.988795,wine,SVC,training_utility_sampling,0,0,62,0.916083916083916
2025-03-31 01:56:34.994461,wine,SVC,training_utility_sampling,0,0,63,0.916083916083916
2025-03-31 01:56:35.000157,wine,SVC,training_utility_sampling,0,0,64,0.916083916083916
2025-03-31 01:56:35.005893,wine,SVC,training_utility_sampling,0,0,65,0.916083916083916
2025-03-31 01:56:35.011680,wine,SVC,training_utility_sampling,0,0,66,0.916083916083916
2025-03-31 01:56:35.017314,wine,SVC,training_utility_sampling,0,0,67,0.916083916083916
2025-03-31 01:56:35.023073,wine,SVC,training_utility_sampling,0,0,68,0.916083916083916
2025-03-31 01:56:35.028779,wine,SVC,training_utility_sampling,0,0,69,0.916083916083916
2025-03-31 01:56:35.034509,wine,SVC,training_utility_sampling,0,0,70,0.916083916083916
2025-03-31 01:56:35.040373,wine,SVC,training_utility_sampling,0,0,71,0.916083916083916
2025-03-31 01:56:35.046323,wine,SVC,training_utility_sampling,0,0,72,0.916083916083916
2025-03-31 01:56:35.052210,wine,SVC,training_utility_sampling,0,0,73,0.916083916083916
2025-03-31 01:56:35.058194,wine,SVC,training_utility_sampling,0,0,74,0.916083916083916
2025-03-31 01:56:35.064190,wine,SVC,training_utility_sampling,0,0,75,0.916083916083916
2025-03-31 01:56:35.070267,wine,SVC,training_utility_sampling,0,0,76,0.916083916083916
2025-03-31 01:56:35.076281,wine,SVC,training_utility_sampling,0,0,77,0.916083916083916
2025-03-31 01:56:35.082391,wine,SVC,training_utility_sampling,0,0,78,0.916083916083916
2025-03-31 01:56:35.088519,wine,SVC,training_utility_sampling,0,0,79,0.958139534883721
2025-03-31 01:56:35.094610,wine,SVC,training_utility_sampling,0,0,80,0.958139534883721
2025-03-31 01:56:35.100784,wine,SVC,training_utility_sampling,0,0,81,0.958139534883721
2025-03-31 01:56:35.106788,wine,SVC,training_utility_sampling,0,0,82,0.958139534883721
2025-03-31 01:56:35.112792,wine,SVC,training_utility_sampling,0,0,83,0.958139534883721
2025-03-31 01:56:35.119003,wine,SVC,training_utility_sampling,0,0,84,0.958139534883721
2025-03-31 01:56:35.125106,wine,SVC,training_utility_sampling,0,0,85,0.958139534883721
2025-03-31 01:56:35.131227,wine,SVC,training_utility_sampling,0,0,86,0.958139534883721
2025-03-31 01:56:35.137273,wine,SVC,training_utility_sampling,0,0,87,0.958139534883721
2025-03-31 01:56:35.143220,wine,SVC,training_utility_sampling,0,0,88,0.958139534883721
2025-03-31 01:56:35.149110,wine,SVC,training_utility_sampling,0,0,89,0.958139534883721
2025-03-31 01:56:35.155035,wine,SVC,training_utility_sampling,0,0,90,0.958139534883721
2025-03-31 01:56:35.161109,wine,SVC,training_utility_sampling,0,0,91,0.958139534883721
2025-03-31 01:56:35.167130,wine,SVC,training_utility_sampling,0,0,92,0.958139534883721
2025-03-31 01:56:35.173269,wine,SVC,training_utility_sampling,0,0,93,0.958139534883721
2025-03-31 01:56:35.179374,wine,SVC,training_utility_sampling,0,0,94,0.958139534883721
2025-03-31 01:56:35.185500,wine,SVC,training_utility_sampling,0,0,95,0.958139534883721
2025-03-31 01:56:35.191714,wine,SVC,training_utility_sampling,0,0,96,0.958139534883721
2025-03-31 01:56:35.197823,wine,SVC,training_utility_sampling,0,0,97,0.958139534883721
2025-03-31 01:56:35.203964,wine,SVC,training_utility_sampling,0,0,98,0.958139534883721
2025-03-31 01:56:35.210249,wine,SVC,training_utility_sampling,0,0,99,0.958139534883721
2025-03-31 01:56:35.216499,wine,SVC,training_utility_sampling,0,0,100,0.958139534883721
2025-03-31 01:56:35.219448,wine,SVC,training_utility_sampling,0,1,0,0.704225352112676
2025-03-31 01:56:35.223429,wine,SVC,training_utility_sampling,0,1,1,0.5774647887323943
2025-03-31 01:56:35.227319,wine,SVC,training_utility_sampling,0,1,2,0.5182481751824817
2025-03-31 01:56:35.231300,wine,SVC,training_utility_sampling,0,1,3,0.5135135135135136
2025-03-31 01:56:35.235301,wine,SVC,training_utility_sampling,0,1,4,0.5588235294117647
2025-03-31 01:56:35.239379,wine,SVC,training_utility_sampling,0,1,5,0.5135135135135136
2025-03-31 01:56:35.243441,wine,SVC,training_utility_sampling,0,1,6,0.5135135135135136
2025-03-31 01:56:35.247529,wine,SVC,training_utility_sampling,0,1,7,0.5158924205378974
2025-03-31 01:56:35.251600,wine,SVC,training_utility_sampling,0,1,8,0.5170731707317073
2025-03-31 01:56:35.255740,wine,SVC,training_utility_sampling,0,1,9,0.5170731707317073
2025-03-31 01:56:35.259915,wine,SVC,training_utility_sampling,0,1,10,0.5170731707317073
2025-03-31 01:56:35.264108,wine,SVC,training_utility_sampling,0,1,11,0.5170731707317073
2025-03-31 01:56:35.268279,wine,SVC,training_utility_sampling,0,1,12,0.4757281553398057
2025-03-31 01:56:35.272472,wine,SVC,training_utility_sampling,0,1,13,0.4757281553398057
2025-03-31 01:56:35.276692,wine,SVC,training_utility_sampling,0,1,14,0.4757281553398057
2025-03-31 01:56:35.280934,wine,SVC,training_utility_sampling,0,1,15,0.4757281553398057
2025-03-31 01:56:35.285209,wine,SVC,training_utility_sampling,0,1,16,0.4757281553398057
2025-03-31 01:56:35.289550,wine,SVC,training_utility_sampling,0,1,17,0.4757281553398057
2025-03-31 01:56:35.293895,wine,SVC,training_utility_sampling,0,1,18,0.4757281553398057
2025-03-31 01:56:35.298312,wine,SVC,training_utility_sampling,0,1,19,0.4757281553398057
2025-03-31 01:56:35.302723,wine,SVC,training_utility_sampling,0,1,20,0.4757281553398057
2025-03-31 01:56:35.307221,wine,SVC,training_utility_sampling,0,1,21,0.6563245823389021
2025-03-31 01:56:35.311809,wine,SVC,training_utility_sampling,0,1,22,0.6563245823389021
2025-03-31 01:56:35.316448,wine,SVC,training_utility_sampling,0,1,23,0.6563245823389021
2025-03-31 01:56:35.321037,wine,SVC,training_utility_sampling,0,1,24,0.6563245823389021
2025-03-31 01:56:35.325721,wine,SVC,training_utility_sampling,0,1,25,0.6563245823389021
2025-03-31 01:56:35.330382,wine,SVC,training_utility_sampling,0,1,26,0.7007125890736341
2025-03-31 01:56:35.335079,wine,SVC,training_utility_sampling,0,1,27,0.7007125890736341
2025-03-31 01:56:35.339734,wine,SVC,training_utility_sampling,0,1,28,0.7007125890736341
2025-03-31 01:56:35.344502,wine,SVC,training_utility_sampling,0,1,29,0.7007125890736341
2025-03-31 01:56:35.349322,wine,SVC,training_utility_sampling,0,1,30,0.7007125890736341
2025-03-31 01:56:35.354046,wine,SVC,training_utility_sampling,0,1,31,0.7446808510638299
2025-03-31 01:56:35.358873,wine,SVC,training_utility_sampling,0,1,32,0.7446808510638299
2025-03-31 01:56:35.363793,wine,SVC,training_utility_sampling,0,1,33,0.7446808510638299
2025-03-31 01:56:35.368657,wine,SVC,training_utility_sampling,0,1,34,0.7446808510638299
2025-03-31 01:56:35.373567,wine,SVC,training_utility_sampling,0,1,35,0.7446808510638299
2025-03-31 01:56:35.378484,wine,SVC,training_utility_sampling,0,1,36,0.7446808510638299
2025-03-31 01:56:35.383408,wine,SVC,training_utility_sampling,0,1,37,0.7446808510638299
2025-03-31 01:56:35.388344,wine,SVC,training_utility_sampling,0,1,38,0.7446808510638299
2025-03-31 01:56:35.393314,wine,SVC,training_utility_sampling,0,1,39,0.7446808510638299
2025-03-31 01:56:35.398327,wine,SVC,training_utility_sampling,0,1,40,0.7446808510638299
2025-03-31 01:56:35.403229,wine,SVC,training_utility_sampling,0,1,41,0.7446808510638299
2025-03-31 01:56:35.408173,wine,SVC,training_utility_sampling,0,1,42,0.7446808510638299
2025-03-31 01:56:35.413187,wine,SVC,training_utility_sampling,0,1,43,0.7446808510638299
2025-03-31 01:56:35.418185,wine,SVC,training_utility_sampling,0,1,44,0.7446808510638299
2025-03-31 01:56:35.423240,wine,SVC,training_utility_sampling,0,1,45,0.7446808510638299
2025-03-31 01:56:35.428253,wine,SVC,training_utility_sampling,0,1,46,0.7446808510638299
2025-03-31 01:56:35.433258,wine,SVC,training_utility_sampling,0,1,47,0.7446808510638299
2025-03-31 01:56:35.438411,wine,SVC,training_utility_sampling,0,1,48,0.7446808510638299
2025-03-31 01:56:35.443535,wine,SVC,training_utility_sampling,0,1,49,0.7446808510638299
2025-03-31 01:56:35.448545,wine,SVC,training_utility_sampling,0,1,50,0.7446808510638299
2025-03-31 01:56:35.453620,wine,SVC,training_utility_sampling,0,1,51,0.7446808510638299
2025-03-31 01:56:35.458753,wine,SVC,training_utility_sampling,0,1,52,0.7446808510638299
2025-03-31 01:56:35.463903,wine,SVC,training_utility_sampling,0,1,53,0.7446808510638299
2025-03-31 01:56:35.469004,wine,SVC,training_utility_sampling,0,1,54,0.7446808510638299
2025-03-31 01:56:35.474171,wine,SVC,training_utility_sampling,0,1,55,0.7446808510638299
2025-03-31 01:56:35.479463,wine,SVC,training_utility_sampling,0,1,56,0.7446808510638299
2025-03-31 01:56:35.484817,wine,SVC,training_utility_sampling,0,1,57,0.7446808510638299
2025-03-31 01:56:35.490098,wine,SVC,training_utility_sampling,0,1,58,0.7446808510638299
2025-03-31 01:56:35.495421,wine,SVC,training_utility_sampling,0,1,59,0.7446808510638299
2025-03-31 01:56:35.500822,wine,SVC,training_utility_sampling,0,1,60,0.7446808510638299
2025-03-31 01:56:35.506239,wine,SVC,training_utility_sampling,0,1,61,0.7882352941176471
2025-03-31 01:56:35.511566,wine,SVC,training_utility_sampling,0,1,62,0.7882352941176471
2025-03-31 01:56:35.517029,wine,SVC,training_utility_sampling,0,1,63,0.7882352941176471
2025-03-31 01:56:35.522556,wine,SVC,training_utility_sampling,0,1,64,0.8309859154929577
2025-03-31 01:56:35.528102,wine,SVC,training_utility_sampling,0,1,65,0.8309859154929577
2025-03-31 01:56:35.533752,wine,SVC,training_utility_sampling,0,1,66,0.8309859154929577
2025-03-31 01:56:35.539314,wine,SVC,training_utility_sampling,0,1,67,0.8309859154929577
2025-03-31 01:56:35.544837,wine,SVC,training_utility_sampling,0,1,68,0.8309859154929577
2025-03-31 01:56:35.550422,wine,SVC,training_utility_sampling,0,1,69,0.8309859154929577
2025-03-31 01:56:35.556059,wine,SVC,training_utility_sampling,0,1,70,0.8309859154929577
2025-03-31 01:56:35.561742,wine,SVC,training_utility_sampling,0,1,71,0.8738317757009346
2025-03-31 01:56:35.567423,wine,SVC,training_utility_sampling,0,1,72,0.8309859154929577
2025-03-31 01:56:35.573063,wine,SVC,training_utility_sampling,0,1,73,0.8738317757009346
2025-03-31 01:56:35.578794,wine,SVC,training_utility_sampling,0,1,74,0.9156908665105387
2025-03-31 01:56:35.584522,wine,SVC,training_utility_sampling,0,1,75,0.9156908665105387
2025-03-31 01:56:35.590353,wine,SVC,training_utility_sampling,0,1,76,0.9156908665105387
2025-03-31 01:56:35.596176,wine,SVC,training_utility_sampling,0,1,77,0.9156908665105387
2025-03-31 01:56:35.601999,wine,SVC,training_utility_sampling,0,1,78,0.9156908665105387
2025-03-31 01:56:35.607841,wine,SVC,training_utility_sampling,0,1,79,0.9150943396226415
2025-03-31 01:56:35.613738,wine,SVC,training_utility_sampling,0,1,80,0.9150943396226415
2025-03-31 01:56:35.619662,wine,SVC,training_utility_sampling,0,1,81,0.9150943396226415
2025-03-31 01:56:35.625576,wine,SVC,training_utility_sampling,0,1,82,0.9150943396226415
2025-03-31 01:56:35.631593,wine,SVC,training_utility_sampling,0,1,83,0.9150943396226415
2025-03-31 01:56:35.637593,wine,SVC,training_utility_sampling,0,1,84,0.9150943396226415
2025-03-31 01:56:35.643635,wine,SVC,training_utility_sampling,0,1,85,0.9150943396226415
2025-03-31 01:56:35.649612,wine,SVC,training_utility_sampling,0,1,86,0.9150943396226415
2025-03-31 01:56:35.655560,wine,SVC,training_utility_sampling,0,1,87,0.9150943396226415
2025-03-31 01:56:35.661640,wine,SVC,training_utility_sampling,0,1,88,0.9150943396226415
2025-03-31 01:56:35.667854,wine,SVC,training_utility_sampling,0,1,89,0.9150943396226415
2025-03-31 01:56:35.673934,wine,SVC,training_utility_sampling,0,1,90,0.9150943396226415
2025-03-31 01:56:35.680180,wine,SVC,training_utility_sampling,0,1,91,0.9150943396226415
2025-03-31 01:56:35.686428,wine,SVC,training_utility_sampling,0,1,92,0.9150943396226415
2025-03-31 01:56:35.692668,wine,SVC,training_utility_sampling,0,1,93,0.9150943396226415
2025-03-31 01:56:35.698936,wine,SVC,training_utility_sampling,0,1,94,0.9150943396226415
2025-03-31 01:56:35.705252,wine,SVC,training_utility_sampling,0,1,95,0.9150943396226415
2025-03-31 01:56:35.711610,wine,SVC,training_utility_sampling,0,1,96,0.9150943396226415
2025-03-31 01:56:35.718063,wine,SVC,training_utility_sampling,0,1,97,0.9150943396226415
2025-03-31 01:56:35.724532,wine,SVC,training_utility_sampling,0,1,98,0.9150943396226415
2025-03-31 01:56:35.731010,wine,SVC,training_utility_sampling,0,1,99,0.8720379146919431
2025-03-31 01:56:35.737543,wine,SVC,training_utility_sampling,0,1,100,0.9150943396226415
2025-03-31 01:56:35.740540,wine,SVC,training_utility_sampling,0,2,0,0.6651162790697673
2025-03-31 01:56:35.744536,wine,SVC,training_utility_sampling,0,2,1,0.7123287671232876
2025-03-31 01:56:35.748546,wine,SVC,training_utility_sampling,0,2,2,0.958041958041958
2025-03-31 01:56:35.752557,wine,SVC,training_utility_sampling,0,2,3,0.8333333333333334
2025-03-31 01:56:35.756606,wine,SVC,training_utility_sampling,0,2,4,0.8333333333333334
2025-03-31 01:56:35.760603,wine,SVC,training_utility_sampling,0,2,5,0.8333333333333334
2025-03-31 01:56:35.764672,wine,SVC,training_utility_sampling,0,2,6,0.8333333333333334
2025-03-31 01:56:35.768755,wine,SVC,training_utility_sampling,0,2,7,0.8333333333333334
2025-03-31 01:56:35.772883,wine,SVC,training_utility_sampling,0,2,8,0.8333333333333334
2025-03-31 01:56:35.776987,wine,SVC,training_utility_sampling,0,2,9,0.8333333333333334
2025-03-31 01:56:35.781136,wine,SVC,training_utility_sampling,0,2,10,0.7906976744186046
2025-03-31 01:56:35.785374,wine,SVC,training_utility_sampling,0,2,11,0.7906976744186046
2025-03-31 01:56:35.789616,wine,SVC,training_utility_sampling,0,2,12,0.7906976744186046
2025-03-31 01:56:35.793904,wine,SVC,training_utility_sampling,0,2,13,0.8321678321678322
2025-03-31 01:56:35.798150,wine,SVC,training_utility_sampling,0,2,14,0.8321678321678322
2025-03-31 01:56:35.802473,wine,SVC,training_utility_sampling,0,2,15,0.7906976744186046
2025-03-31 01:56:35.806848,wine,SVC,training_utility_sampling,0,2,16,0.8321678321678322
2025-03-31 01:56:35.811217,wine,SVC,training_utility_sampling,0,2,17,0.8321678321678322
2025-03-31 01:56:35.815597,wine,SVC,training_utility_sampling,0,2,18,0.8321678321678322
2025-03-31 01:56:35.820012,wine,SVC,training_utility_sampling,0,2,19,0.8321678321678322
2025-03-31 01:56:35.824513,wine,SVC,training_utility_sampling,0,2,20,0.7906976744186046
2025-03-31 01:56:35.828955,wine,SVC,training_utility_sampling,0,2,21,0.7906976744186046
2025-03-31 01:56:35.833523,wine,SVC,training_utility_sampling,0,2,22,0.8321678321678322
2025-03-31 01:56:35.838077,wine,SVC,training_utility_sampling,0,2,23,0.8321678321678322
2025-03-31 01:56:35.842673,wine,SVC,training_utility_sampling,0,2,24,0.8321678321678322
2025-03-31 01:56:35.847331,wine,SVC,training_utility_sampling,0,2,25,0.8321678321678322
2025-03-31 01:56:35.851918,wine,SVC,training_utility_sampling,0,2,26,0.8321678321678322
2025-03-31 01:56:35.856670,wine,SVC,training_utility_sampling,0,2,27,0.7906976744186046
2025-03-31 01:56:35.861392,wine,SVC,training_utility_sampling,0,2,28,0.7906976744186046
2025-03-31 01:56:35.866200,wine,SVC,training_utility_sampling,0,2,29,0.7906976744186046
2025-03-31 01:56:35.871036,wine,SVC,training_utility_sampling,0,2,30,0.7906976744186046
2025-03-31 01:56:35.875846,wine,SVC,training_utility_sampling,0,2,31,0.7906976744186046
2025-03-31 01:56:35.880725,wine,SVC,training_utility_sampling,0,2,32,0.7906976744186046
2025-03-31 01:56:35.885641,wine,SVC,training_utility_sampling,0,2,33,0.7476635514018692
2025-03-31 01:56:35.890551,wine,SVC,training_utility_sampling,0,2,34,0.7476635514018692
2025-03-31 01:56:35.895549,wine,SVC,training_utility_sampling,0,2,35,0.7476635514018692
2025-03-31 01:56:35.900535,wine,SVC,training_utility_sampling,0,2,36,0.7476635514018692
2025-03-31 01:56:35.905530,wine,SVC,training_utility_sampling,0,2,37,0.7062937062937062
2025-03-31 01:56:35.910605,wine,SVC,training_utility_sampling,0,2,38,0.7062937062937062
2025-03-31 01:56:35.915685,wine,SVC,training_utility_sampling,0,2,39,0.7062937062937062
2025-03-31 01:56:35.920761,wine,SVC,training_utility_sampling,0,2,40,0.7062937062937062
2025-03-31 01:56:35.925874,wine,SVC,training_utility_sampling,0,2,41,0.7476635514018692
2025-03-31 01:56:35.931016,wine,SVC,training_utility_sampling,0,2,42,0.7482517482517482
2025-03-31 01:56:35.936206,wine,SVC,training_utility_sampling,0,2,43,0.7482517482517482
2025-03-31 01:56:35.941411,wine,SVC,training_utility_sampling,0,2,44,0.7482517482517482
2025-03-31 01:56:35.946638,wine,SVC,training_utility_sampling,0,2,45,0.7482517482517482
2025-03-31 01:56:35.951858,wine,SVC,training_utility_sampling,0,2,46,0.7897196261682243
2025-03-31 01:56:35.957175,wine,SVC,training_utility_sampling,0,2,47,0.7897196261682243
2025-03-31 01:56:35.962523,wine,SVC,training_utility_sampling,0,2,48,0.7482517482517482
2025-03-31 01:56:35.967859,wine,SVC,training_utility_sampling,0,2,49,0.7482517482517482
2025-03-31 01:56:35.973265,wine,SVC,training_utility_sampling,0,2,50,0.7482517482517482
2025-03-31 01:56:35.978667,wine,SVC,training_utility_sampling,0,2,51,0.8309859154929577
2025-03-31 01:56:35.984155,wine,SVC,training_utility_sampling,0,2,52,0.8309859154929577
2025-03-31 01:56:35.989613,wine,SVC,training_utility_sampling,0,2,53,0.8309859154929577
2025-03-31 01:56:35.995069,wine,SVC,training_utility_sampling,0,2,54,0.8309859154929577
2025-03-31 01:56:36.000598,wine,SVC,training_utility_sampling,0,2,55,0.8309859154929577
2025-03-31 01:56:36.006059,wine,SVC,training_utility_sampling,0,2,56,0.8309859154929577
2025-03-31 01:56:36.011668,wine,SVC,training_utility_sampling,0,2,57,0.8309859154929577
2025-03-31 01:56:36.017151,wine,SVC,training_utility_sampling,0,2,58,0.8309859154929577
2025-03-31 01:56:36.022696,wine,SVC,training_utility_sampling,0,2,59,0.8309859154929577
2025-03-31 01:56:36.028267,wine,SVC,training_utility_sampling,0,2,60,0.8309859154929577
2025-03-31 01:56:36.033973,wine,SVC,training_utility_sampling,0,2,61,0.8309859154929577
2025-03-31 01:56:36.039716,wine,SVC,training_utility_sampling,0,2,62,0.8309859154929577
2025-03-31 01:56:36.045481,wine,SVC,training_utility_sampling,0,2,63,0.8309859154929577
2025-03-31 01:56:36.051232,wine,SVC,training_utility_sampling,0,2,64,0.8309859154929577
2025-03-31 01:56:36.056956,wine,SVC,training_utility_sampling,0,2,65,0.8729411764705882
2025-03-31 01:56:36.062769,wine,SVC,training_utility_sampling,0,2,66,0.8729411764705882
2025-03-31 01:56:36.068510,wine,SVC,training_utility_sampling,0,2,67,0.9156908665105387
2025-03-31 01:56:36.074342,wine,SVC,training_utility_sampling,0,2,68,0.9156908665105387
2025-03-31 01:56:36.080290,wine,SVC,training_utility_sampling,0,2,69,0.958041958041958
2025-03-31 01:56:36.086220,wine,SVC,training_utility_sampling,0,2,70,0.958041958041958
2025-03-31 01:56:36.092360,wine,SVC,training_utility_sampling,0,2,71,0.958041958041958
2025-03-31 01:56:36.098650,wine,SVC,training_utility_sampling,0,2,72,0.958041958041958
2025-03-31 01:56:36.104856,wine,SVC,training_utility_sampling,0,2,73,0.958041958041958
2025-03-31 01:56:36.111190,wine,SVC,training_utility_sampling,0,2,74,0.958041958041958
2025-03-31 01:56:36.117571,wine,SVC,training_utility_sampling,0,2,75,0.958041958041958
2025-03-31 01:56:36.124022,wine,SVC,training_utility_sampling,0,2,76,0.958041958041958
2025-03-31 01:56:36.130297,wine,SVC,training_utility_sampling,0,2,77,0.958041958041958
2025-03-31 01:56:36.136662,wine,SVC,training_utility_sampling,0,2,78,0.958041958041958
2025-03-31 01:56:36.142968,wine,SVC,training_utility_sampling,0,2,79,0.958041958041958
2025-03-31 01:56:36.149304,wine,SVC,training_utility_sampling,0,2,80,0.958041958041958
2025-03-31 01:56:36.155434,wine,SVC,training_utility_sampling,0,2,81,0.958041958041958
2025-03-31 01:56:36.161695,wine,SVC,training_utility_sampling,0,2,82,0.958041958041958
2025-03-31 01:56:36.167922,wine,SVC,training_utility_sampling,0,2,83,0.958041958041958
2025-03-31 01:56:36.174231,wine,SVC,training_utility_sampling,0,2,84,0.958041958041958
2025-03-31 01:56:36.180523,wine,SVC,training_utility_sampling,0,2,85,0.958041958041958
2025-03-31 01:56:36.186923,wine,SVC,training_utility_sampling,0,2,86,0.958041958041958
2025-03-31 01:56:36.193383,wine,SVC,training_utility_sampling,0,2,87,0.958041958041958
2025-03-31 01:56:36.199822,wine,SVC,training_utility_sampling,0,2,88,0.958041958041958
2025-03-31 01:56:36.206135,wine,SVC,training_utility_sampling,0,2,89,0.958041958041958
2025-03-31 01:56:36.212487,wine,SVC,training_utility_sampling,0,2,90,0.958041958041958
2025-03-31 01:56:36.218894,wine,SVC,training_utility_sampling,0,2,91,0.958041958041958
2025-03-31 01:56:36.225455,wine,SVC,training_utility_sampling,0,2,92,0.958041958041958
2025-03-31 01:56:36.231950,wine,SVC,training_utility_sampling,0,2,93,1.0
2025-03-31 01:56:36.238592,wine,SVC,training_utility_sampling,0,2,94,1.0
2025-03-31 01:56:36.245294,wine,SVC,training_utility_sampling,0,2,95,1.0
2025-03-31 01:56:36.251889,wine,SVC,training_utility_sampling,0,2,96,1.0
