time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:08:46.670987,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.034391534391534306
2025-03-29 00:08:47.404401,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,-0.020179372197309364
2025-03-29 00:08:48.133651,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.005576208178438624
2025-03-29 00:08:48.856214,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.05844155844155852
2025-03-29 00:08:49.564067,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.1292134831460675
2025-03-29 00:08:50.289785,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.1216216216216216
2025-03-29 00:08:51.016276,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0957446808510638
2025-03-29 00:08:51.740929,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,-0.004672897196261738
2025-03-29 00:08:52.454496,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.017412935323383172
2025-03-29 00:08:53.174763,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,-0.010638297872340496
2025-03-29 00:08:53.892245,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.030054644808743203
2025-03-29 00:08:54.608106,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.031791907514450934
2025-03-29 00:08:55.301725,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.031791907514450934
2025-03-29 00:08:56.014378,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.031791907514450934
2025-03-29 00:08:56.723268,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.04970760233918137
2025-03-29 00:08:57.432379,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.05882352941176472
2025-03-29 00:08:58.136358,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.05882352941176472
2025-03-29 00:08:58.840672,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.05882352941176472
2025-03-29 00:08:59.545728,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.05882352941176472
2025-03-29 00:09:00.247799,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.05882352941176472
2025-03-29 00:09:00.928399,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.05882352941176472
2025-03-29 00:09:01.633311,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.05882352941176472
2025-03-29 00:09:02.332883,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.05882352941176472
2025-03-29 00:09:03.028664,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.05882352941176472
2025-03-29 00:09:03.711546,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.09883720930232553
2025-03-29 00:09:04.406030,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.08959537572254339
2025-03-29 00:09:05.094372,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.101123595505618
2025-03-29 00:09:05.791193,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.08192090395480223
2025-03-29 00:09:06.581466,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,-0.010638297872340496
2025-03-29 00:09:07.284919,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,-0.010638297872340496
2025-03-29 00:09:07.995202,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,-0.00828729281767937
2025-03-29 00:09:08.690814,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,-0.00828729281767937
2025-03-29 00:09:09.362772,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,-0.00828729281767937
2025-03-29 00:09:10.050229,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.03409090909090917
2025-03-29 00:09:10.732804,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.03409090909090917
2025-03-29 00:09:11.410156,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.03409090909090917
2025-03-29 00:09:12.067362,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.03409090909090917
2025-03-29 00:09:12.745563,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.03409090909090917
2025-03-29 00:09:13.422669,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.03409090909090917
2025-03-29 00:09:14.095585,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.03409090909090917
2025-03-29 00:09:14.760933,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.03409090909090917
2025-03-29 00:09:15.430198,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.03409090909090917
2025-03-29 00:09:16.099716,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.03409090909090917
2025-03-29 00:09:16.772285,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.03409090909090917
2025-03-29 00:09:17.427051,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.03409090909090917
2025-03-29 00:09:18.096069,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.03409090909090917
2025-03-29 00:09:18.757619,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.03409090909090917
2025-03-29 00:09:19.419098,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.03409090909090917
2025-03-29 00:09:20.076381,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.03409090909090917
2025-03-29 00:09:20.740439,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.03409090909090917
2025-03-29 00:09:21.401635,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.03409090909090917
2025-03-29 00:09:22.054480,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.03409090909090917
2025-03-29 00:09:22.694826,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.03409090909090917
2025-03-29 00:09:23.348861,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.03409090909090917
2025-03-29 00:09:24.006321,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.03409090909090917
2025-03-29 00:09:24.658503,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.03409090909090917
2025-03-29 00:09:25.300422,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.03409090909090917
2025-03-29 00:09:25.951992,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.03409090909090917
2025-03-29 00:09:26.599762,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.03409090909090917
2025-03-29 00:09:27.249105,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.0
2025-03-29 00:09:27.880123,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.03409090909090917
2025-03-29 00:09:28.527048,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.03409090909090917
2025-03-29 00:09:29.171806,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.03409090909090917
2025-03-29 00:09:29.808688,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.03409090909090917
2025-03-29 00:09:30.441803,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.03409090909090917
2025-03-29 00:09:31.085664,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.03409090909090917
2025-03-29 00:09:31.717491,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.03409090909090917
2025-03-29 00:09:32.352598,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.03409090909090917
2025-03-29 00:09:32.973814,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.03409090909090917
2025-03-29 00:09:33.607132,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.03409090909090917
2025-03-29 00:09:34.237540,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.03409090909090917
2025-03-29 00:09:34.873722,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.03409090909090917
2025-03-29 00:09:35.493557,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.03409090909090917
2025-03-29 00:09:36.124350,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.03409090909090917
2025-03-29 00:09:36.746650,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.03409090909090917
2025-03-29 00:09:37.370119,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.03409090909090917
2025-03-29 00:09:37.980332,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.03409090909090917
2025-03-29 00:09:38.606189,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.03409090909090917
2025-03-29 00:09:39.219326,statlog-german-credit,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.03409090909090917
