time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:57:04.817723,qsar-biodegradation,5NN,f1_sampling,0,1,93,0.17753916305067297
2025-03-28 06:57:04.880732,qsar-biodegradation,5NN,f1_sampling,0,1,94,0.17753916305067297
2025-03-28 06:57:04.943060,qsar-biodegradation,5NN,f1_sampling,0,1,95,0.17753916305067297
2025-03-28 06:57:05.004790,qsar-biodegradation,5NN,f1_sampling,0,1,96,0.17753916305067297
2025-03-28 06:57:05.066503,qsar-biodegradation,5NN,f1_sampling,0,1,97,0.17753916305067297
2025-03-28 06:57:05.127898,qsar-biodegradation,5NN,f1_sampling,0,1,98,0.17753916305067297
2025-03-28 06:57:05.190991,qsar-biodegradation,5NN,f1_sampling,0,1,99,0.17753916305067297
2025-03-28 06:57:05.252826,qsar-biodegradation,5NN,f1_sampling,0,1,100,0.17753916305067297
2025-03-28 06:57:05.257733,qsar-biodegradation,5NN,f1_sampling,0,2,0,0.0
2025-03-28 06:57:05.265452,qsar-biodegradation,5NN,f1_sampling,0,2,1,0.0
2025-03-28 06:57:05.273041,qsar-biodegradation,5NN,f1_sampling,0,2,2,0.0
2025-03-28 06:57:05.280743,qsar-biodegradation,5NN,f1_sampling,0,2,3,0.0
2025-03-28 06:57:05.288545,qsar-biodegradation,5NN,f1_sampling,0,2,4,0.0
2025-03-28 06:57:05.296211,qsar-biodegradation,5NN,f1_sampling,0,2,5,0.0
2025-03-28 06:57:05.303950,qsar-biodegradation,5NN,f1_sampling,0,2,6,0.0
2025-03-28 06:57:05.311782,qsar-biodegradation,5NN,f1_sampling,0,2,7,0.0
2025-03-28 06:57:05.319697,qsar-biodegradation,5NN,f1_sampling,0,2,8,0.0
2025-03-28 06:57:05.327543,qsar-biodegradation,5NN,f1_sampling,0,2,9,0.0
2025-03-28 06:57:05.335398,qsar-biodegradation,5NN,f1_sampling,0,2,10,0.0
2025-03-28 06:57:05.343317,qsar-biodegradation,5NN,f1_sampling,0,2,11,0.0
2025-03-28 06:57:05.351288,qsar-biodegradation,5NN,f1_sampling,0,2,12,0.0
2025-03-28 06:57:05.359238,qsar-biodegradation,5NN,f1_sampling,0,2,13,0.0
2025-03-28 06:57:05.367260,qsar-biodegradation,5NN,f1_sampling,0,2,14,0.0
2025-03-28 06:57:05.375199,qsar-biodegradation,5NN,f1_sampling,0,2,15,0.0
2025-03-28 06:57:05.383158,qsar-biodegradation,5NN,f1_sampling,0,2,16,0.0
2025-03-28 06:57:05.391140,qsar-biodegradation,5NN,f1_sampling,0,2,17,0.0
2025-03-28 06:57:05.399068,qsar-biodegradation,5NN,f1_sampling,0,2,18,0.0
2025-03-28 06:57:05.407052,qsar-biodegradation,5NN,f1_sampling,0,2,19,0.0
2025-03-28 06:57:05.415011,qsar-biodegradation,5NN,f1_sampling,0,2,20,0.0
2025-03-28 06:57:05.422964,qsar-biodegradation,5NN,f1_sampling,0,2,21,0.0
2025-03-28 06:57:05.430946,qsar-biodegradation,5NN,f1_sampling,0,2,22,0.0
2025-03-28 06:57:05.438908,qsar-biodegradation,5NN,f1_sampling,0,2,23,0.0
2025-03-28 06:57:05.446983,qsar-biodegradation,5NN,f1_sampling,0,2,24,0.0
2025-03-28 06:57:05.455054,qsar-biodegradation,5NN,f1_sampling,0,2,25,0.0
2025-03-28 06:57:05.463181,qsar-biodegradation,5NN,f1_sampling,0,2,26,0.0
2025-03-28 06:57:05.471124,qsar-biodegradation,5NN,f1_sampling,0,2,27,0.0
2025-03-28 06:57:05.479005,qsar-biodegradation,5NN,f1_sampling,0,2,28,0.0
2025-03-28 06:57:05.487087,qsar-biodegradation,5NN,f1_sampling,0,2,29,0.0
2025-03-28 06:57:05.495100,qsar-biodegradation,5NN,f1_sampling,0,2,30,0.0
2025-03-28 06:57:05.503249,qsar-biodegradation,5NN,f1_sampling,0,2,31,0.0
2025-03-28 06:57:05.511298,qsar-biodegradation,5NN,f1_sampling,0,2,32,0.0
2025-03-28 06:57:05.519269,qsar-biodegradation,5NN,f1_sampling,0,2,33,0.0
2025-03-28 06:57:05.527252,qsar-biodegradation,5NN,f1_sampling,0,2,34,0.0
2025-03-28 06:57:05.535411,qsar-biodegradation,5NN,f1_sampling,0,2,35,0.0
2025-03-28 06:57:05.543395,qsar-biodegradation,5NN,f1_sampling,0,2,36,0.0
2025-03-28 06:57:05.551410,qsar-biodegradation,5NN,f1_sampling,0,2,37,0.0
2025-03-28 06:57:05.559608,qsar-biodegradation,5NN,f1_sampling,0,2,38,0.0
2025-03-28 06:57:05.567864,qsar-biodegradation,5NN,f1_sampling,0,2,39,0.0
2025-03-28 06:57:05.576172,qsar-biodegradation,5NN,f1_sampling,0,2,40,0.0
2025-03-28 06:57:05.584266,qsar-biodegradation,5NN,f1_sampling,0,2,41,0.0
2025-03-28 06:57:05.592556,qsar-biodegradation,5NN,f1_sampling,0,2,42,0.0
2025-03-28 06:57:05.600868,qsar-biodegradation,5NN,f1_sampling,0,2,43,0.0
2025-03-28 06:57:05.609218,qsar-biodegradation,5NN,f1_sampling,0,2,44,0.0
2025-03-28 06:57:05.617584,qsar-biodegradation,5NN,f1_sampling,0,2,45,0.0
2025-03-28 06:57:05.625939,qsar-biodegradation,5NN,f1_sampling,0,2,46,0.0
2025-03-28 06:57:05.634298,qsar-biodegradation,5NN,f1_sampling,0,2,47,0.0
2025-03-28 06:57:05.642477,qsar-biodegradation,5NN,f1_sampling,0,2,48,0.0
2025-03-28 06:57:05.650814,qsar-biodegradation,5NN,f1_sampling,0,2,49,0.0
2025-03-28 06:57:05.659258,qsar-biodegradation,5NN,f1_sampling,0,2,50,0.0
2025-03-28 06:57:05.667591,qsar-biodegradation,5NN,f1_sampling,0,2,51,0.0
2025-03-28 06:57:05.675902,qsar-biodegradation,5NN,f1_sampling,0,2,52,0.0
2025-03-28 06:57:05.684330,qsar-biodegradation,5NN,f1_sampling,0,2,53,0.0
2025-03-28 06:57:05.692695,qsar-biodegradation,5NN,f1_sampling,0,2,54,0.0
2025-03-28 06:57:05.701067,qsar-biodegradation,5NN,f1_sampling,0,2,55,0.0
2025-03-28 06:57:05.709544,qsar-biodegradation,5NN,f1_sampling,0,2,56,0.0
2025-03-28 06:57:05.717943,qsar-biodegradation,5NN,f1_sampling,0,2,57,0.0
2025-03-28 06:57:05.726462,qsar-biodegradation,5NN,f1_sampling,0,2,58,0.0
2025-03-28 06:57:05.734886,qsar-biodegradation,5NN,f1_sampling,0,2,59,0.0
2025-03-28 06:57:05.743363,qsar-biodegradation,5NN,f1_sampling,0,2,60,0.0
2025-03-28 06:57:05.751766,qsar-biodegradation,5NN,f1_sampling,0,2,61,0.0
2025-03-28 06:57:05.760197,qsar-biodegradation,5NN,f1_sampling,0,2,62,0.0
2025-03-28 06:57:05.768735,qsar-biodegradation,5NN,f1_sampling,0,2,63,0.0
2025-03-28 06:57:05.777310,qsar-biodegradation,5NN,f1_sampling,0,2,64,0.0
2025-03-28 06:57:05.785745,qsar-biodegradation,5NN,f1_sampling,0,2,65,0.0
2025-03-28 06:57:05.794255,qsar-biodegradation,5NN,f1_sampling,0,2,66,0.0
2025-03-28 06:57:05.802800,qsar-biodegradation,5NN,f1_sampling,0,2,67,0.0
2025-03-28 06:57:05.811208,qsar-biodegradation,5NN,f1_sampling,0,2,68,0.0
2025-03-28 06:57:05.819525,qsar-biodegradation,5NN,f1_sampling,0,2,69,0.0
2025-03-28 06:57:05.827922,qsar-biodegradation,5NN,f1_sampling,0,2,70,0.0
2025-03-28 06:57:05.836209,qsar-biodegradation,5NN,f1_sampling,0,2,71,0.0
2025-03-28 06:57:05.844420,qsar-biodegradation,5NN,f1_sampling,0,2,72,0.0
