time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:17:39.771304,voting,GaussianNB,f4_sampling,0,0,0,0.7464900662251656
2025-03-30 13:17:39.817919,voting,GaussianNB,f4_sampling,0,0,1,0.7706905640484977
2025-03-30 13:17:39.864280,voting,GaussianNB,f4_sampling,0,0,2,0.9287080032777929
2025-03-30 13:17:39.910634,voting,GaussianNB,f4_sampling,0,0,3,0.9287080032777929
2025-03-30 13:17:39.956914,voting,GaussianNB,f4_sampling,0,0,4,0.9287080032777929
2025-03-30 13:17:40.003250,voting,GaussianNB,f4_sampling,0,0,5,0.9044481054365733
2025-03-30 13:17:40.051499,voting,GaussianNB,f4_sampling,0,0,6,0.8264462809917356
2025-03-30 13:17:40.104087,voting,GaussianNB,f4_sampling,0,0,7,0.877361150267832
2025-03-30 13:17:40.150352,voting,GaussianNB,f4_sampling,0,0,8,0.877361150267832
2025-03-30 13:17:40.196797,voting,GaussianNB,f4_sampling,0,0,9,0.7861240098333788
2025-03-30 13:17:40.243098,voting,GaussianNB,f4_sampling,0,0,10,0.7861240098333788
2025-03-30 13:17:40.289396,voting,GaussianNB,f4_sampling,0,0,11,0.806881243063263
2025-03-30 13:17:40.335669,voting,GaussianNB,f4_sampling,0,0,12,0.806881243063263
2025-03-30 13:17:40.381842,voting,GaussianNB,f4_sampling,0,0,13,0.806881243063263
2025-03-30 13:17:40.428129,voting,GaussianNB,f4_sampling,0,0,14,0.8264462809917356
2025-03-30 13:17:40.474697,voting,GaussianNB,f4_sampling,0,0,15,0.8264462809917356
2025-03-30 13:17:40.521110,voting,GaussianNB,f4_sampling,0,0,16,0.8264462809917356
2025-03-30 13:17:40.567668,voting,GaussianNB,f4_sampling,0,0,17,0.8264462809917356
2025-03-30 13:17:40.614191,voting,GaussianNB,f4_sampling,0,0,18,0.8264462809917356
2025-03-30 13:17:40.660685,voting,GaussianNB,f4_sampling,0,0,19,0.8264462809917356
2025-03-30 13:17:40.710382,voting,GaussianNB,f4_sampling,0,0,20,0.8264462809917356
2025-03-30 13:17:40.761947,voting,GaussianNB,f4_sampling,0,0,21,0.8264462809917356
2025-03-30 13:17:40.808868,voting,GaussianNB,f4_sampling,0,0,22,0.8264462809917356
2025-03-30 13:17:40.855484,voting,GaussianNB,f4_sampling,0,0,23,0.9279602539332046
2025-03-30 13:17:40.901994,voting,GaussianNB,f4_sampling,0,0,24,0.9279602539332046
2025-03-30 13:17:40.948446,voting,GaussianNB,f4_sampling,0,0,25,0.9279602539332046
2025-03-30 13:17:40.994894,voting,GaussianNB,f4_sampling,0,0,26,0.9279602539332046
2025-03-30 13:17:41.041129,voting,GaussianNB,f4_sampling,0,0,27,0.9279602539332046
2025-03-30 13:17:41.087512,voting,GaussianNB,f4_sampling,0,0,28,0.9279602539332046
2025-03-30 13:17:41.133765,voting,GaussianNB,f4_sampling,0,0,29,0.9279602539332046
2025-03-30 13:17:41.180328,voting,GaussianNB,f4_sampling,0,0,30,0.9279602539332046
2025-03-30 13:17:41.227225,voting,GaussianNB,f4_sampling,0,0,31,0.9279602539332046
2025-03-30 13:17:41.280662,voting,GaussianNB,f4_sampling,0,0,32,0.9279602539332046
2025-03-30 13:17:41.327076,voting,GaussianNB,f4_sampling,0,0,33,0.9279602539332046
