time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:58:07.312814,wine-quality-white-5class,SVC,f4_sampling,0,0,0,0.0838451048407024
2025-03-30 22:58:07.529022,wine-quality-white-5class,SVC,f4_sampling,0,0,1,0.021926777678701104
2025-03-30 22:58:07.598564,wine-quality-white-5class,SVC,f4_sampling,0,0,2,0.1295330018046268
2025-03-30 22:58:07.626329,wine-quality-white-5class,SVC,f4_sampling,0,0,3,0.13631861044856952
2025-03-30 22:58:07.704670,wine-quality-white-5class,SVC,f4_sampling,0,0,4,0.14100893221644384
2025-03-30 22:58:07.733513,wine-quality-white-5class,SVC,f4_sampling,0,0,5,0.03777373454353339
2025-03-30 22:58:07.804585,wine-quality-white-5class,SVC,f4_sampling,0,0,6,0.13234207741607928
2025-03-30 22:58:07.833555,wine-quality-white-5class,SVC,f4_sampling,0,0,7,0.14055040436228095
2025-03-30 22:58:07.911387,wine-quality-white-5class,SVC,f4_sampling,0,0,8,0.15787453290227382
2025-03-30 22:58:07.990925,wine-quality-white-5class,SVC,f4_sampling,0,0,9,0.13797295445402735
2025-03-30 22:58:08.068227,wine-quality-white-5class,SVC,f4_sampling,0,0,10,0.15877958111755353
2025-03-30 22:58:08.146686,wine-quality-white-5class,SVC,f4_sampling,0,0,11,0.1501326529316932
2025-03-30 22:58:08.225697,wine-quality-white-5class,SVC,f4_sampling,0,0,12,0.1706343609037707
2025-03-30 22:58:08.307503,wine-quality-white-5class,SVC,f4_sampling,0,0,13,0.16766533510874393
2025-03-30 22:58:08.388916,wine-quality-white-5class,SVC,f4_sampling,0,0,14,0.14044426339645344
2025-03-30 22:58:08.472269,wine-quality-white-5class,SVC,f4_sampling,0,0,15,0.13089205248937918
2025-03-30 22:58:08.554752,wine-quality-white-5class,SVC,f4_sampling,0,0,16,0.171871096677492
2025-03-30 22:58:08.637533,wine-quality-white-5class,SVC,f4_sampling,0,0,17,0.17235454716625875
2025-03-30 22:58:08.720598,wine-quality-white-5class,SVC,f4_sampling,0,0,18,0.16748259812944222
2025-03-30 22:58:08.803288,wine-quality-white-5class,SVC,f4_sampling,0,0,19,0.14731187107839816
2025-03-30 22:58:08.887568,wine-quality-white-5class,SVC,f4_sampling,0,0,20,0.10423466057441255
2025-03-30 22:58:08.968760,wine-quality-white-5class,SVC,f4_sampling,0,0,21,0.10480800661449419
2025-03-30 22:58:09.052259,wine-quality-white-5class,SVC,f4_sampling,0,0,22,0.09745792884099602
2025-03-30 22:58:09.133129,wine-quality-white-5class,SVC,f4_sampling,0,0,23,0.09494920668529316
2025-03-30 22:58:09.216220,wine-quality-white-5class,SVC,f4_sampling,0,0,24,0.12508705029129263
2025-03-30 22:58:09.299235,wine-quality-white-5class,SVC,f4_sampling,0,0,25,0.13135126198611258
2025-03-30 22:58:09.382916,wine-quality-white-5class,SVC,f4_sampling,0,0,26,0.13904532229849775
2025-03-30 22:58:09.467704,wine-quality-white-5class,SVC,f4_sampling,0,0,27,0.14010218308595368
2025-03-30 22:58:09.552644,wine-quality-white-5class,SVC,f4_sampling,0,0,28,0.16000439153592438
2025-03-30 22:58:09.638316,wine-quality-white-5class,SVC,f4_sampling,0,0,29,0.16686214060719795
2025-03-30 22:58:09.725346,wine-quality-white-5class,SVC,f4_sampling,0,0,30,0.19348729820138655
2025-03-30 22:58:09.811284,wine-quality-white-5class,SVC,f4_sampling,0,0,31,0.1702051174909055
2025-03-30 22:58:09.898213,wine-quality-white-5class,SVC,f4_sampling,0,0,32,0.16372374008939472
2025-03-30 22:58:09.985209,wine-quality-white-5class,SVC,f4_sampling,0,0,33,0.14314080302103682
2025-03-30 22:58:10.073077,wine-quality-white-5class,SVC,f4_sampling,0,0,34,0.15013200085757517
2025-03-30 22:58:10.160904,wine-quality-white-5class,SVC,f4_sampling,0,0,35,0.14336076305929102
2025-03-30 22:58:10.249339,wine-quality-white-5class,SVC,f4_sampling,0,0,36,0.14179550212822145
2025-03-30 22:58:10.338406,wine-quality-white-5class,SVC,f4_sampling,0,0,37,0.1674090554506723
2025-03-30 22:58:10.427366,wine-quality-white-5class,SVC,f4_sampling,0,0,38,0.1665453876969507
