time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:22:15.588930,thyroid-ann,DecisionTree,expected_error_reduction,0,0,0,-0.0013852864890355754
2025-03-29 10:22:29.047523,thyroid-ann,DecisionTree,expected_error_reduction,0,0,1,0.7808589258403384
2025-03-29 10:22:42.809672,thyroid-ann,DecisionTree,expected_error_reduction,0,0,2,0.730573646177179
2025-03-29 10:22:56.308476,thyroid-ann,DecisionTree,expected_error_reduction,0,0,3,0.6222397651715627
2025-03-29 10:23:09.757737,thyroid-ann,DecisionTree,expected_error_reduction,0,0,4,0.730573646177179
2025-03-29 10:23:23.183358,thyroid-ann,DecisionTree,expected_error_reduction,0,0,5,0.5821202829405449
2025-03-29 10:23:36.662962,thyroid-ann,DecisionTree,expected_error_reduction,0,0,6,0.8144942427322173
2025-03-29 10:23:50.113625,thyroid-ann,DecisionTree,expected_error_reduction,0,0,7,0.6222397651715627
2025-03-29 10:24:03.657420,thyroid-ann,DecisionTree,expected_error_reduction,0,0,8,0.8144942427322173
2025-03-29 10:24:17.163072,thyroid-ann,DecisionTree,expected_error_reduction,0,0,9,0.7468227088293484
2025-03-29 10:24:30.701968,thyroid-ann,DecisionTree,expected_error_reduction,0,0,10,0.7468227088293484
2025-03-29 10:24:44.875069,thyroid-ann,DecisionTree,expected_error_reduction,0,0,11,0.7468227088293484
2025-03-29 10:24:58.441821,thyroid-ann,DecisionTree,expected_error_reduction,0,0,12,0.7468227088293484
2025-03-29 10:25:12.019217,thyroid-ann,DecisionTree,expected_error_reduction,0,0,13,0.7808589258403384
2025-03-29 10:25:25.697208,thyroid-ann,DecisionTree,expected_error_reduction,0,0,14,0.7975441615177484
2025-03-29 10:25:39.514228,thyroid-ann,DecisionTree,expected_error_reduction,0,0,15,0.7975441615177484
2025-03-29 10:25:53.603499,thyroid-ann,DecisionTree,expected_error_reduction,0,0,16,0.743028496314727
2025-03-29 10:26:07.444925,thyroid-ann,DecisionTree,expected_error_reduction,0,0,17,0.8816328991799325
2025-03-29 10:26:21.301443,thyroid-ann,DecisionTree,expected_error_reduction,0,0,18,0.7177288701677427
2025-03-29 10:26:35.032406,thyroid-ann,DecisionTree,expected_error_reduction,0,0,19,0.7298816794868519
2025-03-29 10:26:48.772963,thyroid-ann,DecisionTree,expected_error_reduction,0,0,20,0.713007779833253
2025-03-29 10:27:02.773321,thyroid-ann,DecisionTree,expected_error_reduction,0,0,21,0.7482058819896491
2025-03-29 10:27:16.526336,thyroid-ann,DecisionTree,expected_error_reduction,0,0,22,0.6898110106820049
2025-03-29 10:27:30.374656,thyroid-ann,DecisionTree,expected_error_reduction,0,0,23,0.7298816794868519
2025-03-29 10:27:44.262240,thyroid-ann,DecisionTree,expected_error_reduction,0,0,24,0.7202287577662767
2025-03-29 10:27:58.035250,thyroid-ann,DecisionTree,expected_error_reduction,0,0,25,0.4387159063480569
2025-03-29 10:28:11.929547,thyroid-ann,DecisionTree,expected_error_reduction,0,0,26,0.44935527160277733
2025-03-29 10:28:25.884316,thyroid-ann,DecisionTree,expected_error_reduction,0,0,27,0.575899424903036
2025-03-29 10:28:40.134385,thyroid-ann,DecisionTree,expected_error_reduction,0,0,28,0.8999807307849796
2025-03-29 10:28:54.550683,thyroid-ann,DecisionTree,expected_error_reduction,0,0,29,0.7631060406390803
2025-03-29 10:29:08.394928,thyroid-ann,DecisionTree,expected_error_reduction,0,0,30,0.7257892961838794
2025-03-29 10:29:22.267467,thyroid-ann,DecisionTree,expected_error_reduction,0,0,31,0.8807658199399881
2025-03-29 10:29:36.812975,thyroid-ann,DecisionTree,expected_error_reduction,0,0,32,0.7631060406390803
2025-03-29 10:29:52.805132,thyroid-ann,DecisionTree,expected_error_reduction,0,0,33,0.7670213291201738
2025-03-29 10:30:09.165088,thyroid-ann,DecisionTree,expected_error_reduction,0,0,34,0.7670213291201738
2025-03-29 10:30:25.941299,thyroid-ann,DecisionTree,expected_error_reduction,0,0,35,0.8908131168878123
2025-03-29 10:30:42.487273,thyroid-ann,DecisionTree,expected_error_reduction,0,0,36,0.7307738024485915
2025-03-29 10:30:58.784427,thyroid-ann,DecisionTree,expected_error_reduction,0,0,37,0.8999807307849796
2025-03-29 10:31:12.782059,thyroid-ann,DecisionTree,expected_error_reduction,0,0,38,0.7577589930277041
2025-03-29 10:31:26.726626,thyroid-ann,DecisionTree,expected_error_reduction,0,0,39,0.8807658199399881
2025-03-29 10:31:40.606304,thyroid-ann,DecisionTree,expected_error_reduction,0,0,40,0.7577589930277041
2025-03-29 10:31:54.526816,thyroid-ann,DecisionTree,expected_error_reduction,0,0,41,0.7800276786364629
2025-03-29 10:32:08.414051,thyroid-ann,DecisionTree,expected_error_reduction,0,0,42,0.7257892961838794
2025-03-29 10:32:22.319749,thyroid-ann,DecisionTree,expected_error_reduction,0,0,43,0.7503582056651604
2025-03-29 10:32:36.184388,thyroid-ann,DecisionTree,expected_error_reduction,0,0,44,0.7179933024214322
2025-03-29 10:32:50.165101,thyroid-ann,DecisionTree,expected_error_reduction,0,0,45,0.7916823437931121
2025-03-29 10:33:08.491212,thyroid-ann,DecisionTree,expected_error_reduction,0,0,46,0.7183473893174521
2025-03-29 10:33:23.538473,thyroid-ann,DecisionTree,expected_error_reduction,0,0,47,0.7179933024214322
2025-03-29 10:33:37.342422,thyroid-ann,DecisionTree,expected_error_reduction,0,0,48,0.7503582056651604
2025-03-29 10:33:51.189321,thyroid-ann,DecisionTree,expected_error_reduction,0,0,49,0.7577589930277041
2025-03-29 10:34:05.035397,thyroid-ann,DecisionTree,expected_error_reduction,0,0,50,0.7183473893174521
2025-03-29 10:34:18.889768,thyroid-ann,DecisionTree,expected_error_reduction,0,0,51,0.8999807307849796
2025-03-29 10:34:32.693767,thyroid-ann,DecisionTree,expected_error_reduction,0,0,52,0.7179933024214322
2025-03-29 10:34:47.410912,thyroid-ann,DecisionTree,expected_error_reduction,0,0,53,0.7577589930277041
2025-03-29 10:35:02.664708,thyroid-ann,DecisionTree,expected_error_reduction,0,0,54,0.7631060406390803
2025-03-29 10:35:18.475517,thyroid-ann,DecisionTree,expected_error_reduction,0,0,55,0.7179933024214322
2025-03-29 10:35:34.462676,thyroid-ann,DecisionTree,expected_error_reduction,0,0,56,0.7179933024214322
