time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:04:53.838311,wine,SVC,local_set_cardinality_sampling,0,0,0,0.5285714285714287
2025-03-31 02:04:53.924760,wine,SVC,local_set_cardinality_sampling,0,0,1,0.916083916083916
2025-03-31 02:04:54.009904,wine,SVC,local_set_cardinality_sampling,0,0,2,0.875
2025-03-31 02:04:54.095626,wine,SVC,local_set_cardinality_sampling,0,0,3,0.958139534883721
2025-03-31 02:04:54.179827,wine,SVC,local_set_cardinality_sampling,0,0,4,0.875
2025-03-31 02:04:54.264115,wine,SVC,local_set_cardinality_sampling,0,0,5,0.958139534883721
2025-03-31 02:04:54.348175,wine,SVC,local_set_cardinality_sampling,0,0,6,0.958139534883721
2025-03-31 02:04:54.432190,wine,SVC,local_set_cardinality_sampling,0,0,7,0.958139534883721
2025-03-31 02:04:54.515110,wine,SVC,local_set_cardinality_sampling,0,0,8,0.8301886792452831
2025-03-31 02:04:54.596673,wine,SVC,local_set_cardinality_sampling,0,0,9,0.7434679334916865
2025-03-31 02:04:54.677910,wine,SVC,local_set_cardinality_sampling,0,0,10,0.6992840095465394
2025-03-31 02:04:54.758822,wine,SVC,local_set_cardinality_sampling,0,0,11,0.8735362997658079
2025-03-31 02:04:54.838906,wine,SVC,local_set_cardinality_sampling,0,0,12,0.916083916083916
2025-03-31 02:04:54.918098,wine,SVC,local_set_cardinality_sampling,0,0,13,0.916083916083916
2025-03-31 02:04:54.996781,wine,SVC,local_set_cardinality_sampling,0,0,14,0.916083916083916
2025-03-31 02:04:55.074714,wine,SVC,local_set_cardinality_sampling,0,0,15,0.916083916083916
2025-03-31 02:04:55.152322,wine,SVC,local_set_cardinality_sampling,0,0,16,0.916083916083916
2025-03-31 02:04:55.229656,wine,SVC,local_set_cardinality_sampling,0,0,17,0.916083916083916
2025-03-31 02:04:55.306659,wine,SVC,local_set_cardinality_sampling,0,0,18,0.916083916083916
2025-03-31 02:04:55.383883,wine,SVC,local_set_cardinality_sampling,0,0,19,0.9152941176470588
2025-03-31 02:04:55.461188,wine,SVC,local_set_cardinality_sampling,0,0,20,0.916083916083916
2025-03-31 02:04:55.536713,wine,SVC,local_set_cardinality_sampling,0,0,21,0.916083916083916
2025-03-31 02:04:55.612025,wine,SVC,local_set_cardinality_sampling,0,0,22,0.916083916083916
2025-03-31 02:04:55.687477,wine,SVC,local_set_cardinality_sampling,0,0,23,0.916083916083916
2025-03-31 02:04:55.763708,wine,SVC,local_set_cardinality_sampling,0,0,24,0.916083916083916
2025-03-31 02:04:55.837984,wine,SVC,local_set_cardinality_sampling,0,0,25,0.916083916083916
2025-03-31 02:04:55.912148,wine,SVC,local_set_cardinality_sampling,0,0,26,0.916083916083916
2025-03-31 02:04:55.985859,wine,SVC,local_set_cardinality_sampling,0,0,27,0.8738317757009346
2025-03-31 02:04:56.059311,wine,SVC,local_set_cardinality_sampling,0,0,28,0.916083916083916
2025-03-31 02:04:56.132887,wine,SVC,local_set_cardinality_sampling,0,0,29,0.916083916083916
2025-03-31 02:04:56.204878,wine,SVC,local_set_cardinality_sampling,0,0,30,0.916083916083916
2025-03-31 02:04:56.276953,wine,SVC,local_set_cardinality_sampling,0,0,31,0.916083916083916
2025-03-31 02:04:56.348622,wine,SVC,local_set_cardinality_sampling,0,0,32,0.916083916083916
2025-03-31 02:04:56.419609,wine,SVC,local_set_cardinality_sampling,0,0,33,0.916083916083916
2025-03-31 02:04:56.490509,wine,SVC,local_set_cardinality_sampling,0,0,34,0.916083916083916
2025-03-31 02:04:56.560531,wine,SVC,local_set_cardinality_sampling,0,0,35,0.916083916083916
2025-03-31 02:04:56.630292,wine,SVC,local_set_cardinality_sampling,0,0,36,0.916083916083916
2025-03-31 02:04:56.700557,wine,SVC,local_set_cardinality_sampling,0,0,37,0.916083916083916
2025-03-31 02:04:56.769272,wine,SVC,local_set_cardinality_sampling,0,0,38,0.916083916083916
2025-03-31 02:04:56.837392,wine,SVC,local_set_cardinality_sampling,0,0,39,0.916083916083916
2025-03-31 02:04:56.905892,wine,SVC,local_set_cardinality_sampling,0,0,40,0.916083916083916
2025-03-31 02:04:56.973042,wine,SVC,local_set_cardinality_sampling,0,0,41,0.916083916083916
2025-03-31 02:04:57.040698,wine,SVC,local_set_cardinality_sampling,0,0,42,0.916083916083916
2025-03-31 02:04:57.107567,wine,SVC,local_set_cardinality_sampling,0,0,43,0.916083916083916
2025-03-31 02:04:57.173812,wine,SVC,local_set_cardinality_sampling,0,0,44,0.916083916083916
2025-03-31 02:04:57.240252,wine,SVC,local_set_cardinality_sampling,0,0,45,0.916083916083916
2025-03-31 02:04:57.307247,wine,SVC,local_set_cardinality_sampling,0,0,46,0.916083916083916
2025-03-31 02:04:57.372582,wine,SVC,local_set_cardinality_sampling,0,0,47,0.916083916083916
2025-03-31 02:04:57.437990,wine,SVC,local_set_cardinality_sampling,0,0,48,0.916083916083916
2025-03-31 02:04:57.501955,wine,SVC,local_set_cardinality_sampling,0,0,49,0.916083916083916
2025-03-31 02:04:57.565095,wine,SVC,local_set_cardinality_sampling,0,0,50,0.916083916083916
2025-03-31 02:04:57.627738,wine,SVC,local_set_cardinality_sampling,0,0,51,0.916083916083916
2025-03-31 02:04:57.689990,wine,SVC,local_set_cardinality_sampling,0,0,52,0.916083916083916
2025-03-31 02:04:57.751759,wine,SVC,local_set_cardinality_sampling,0,0,53,0.916083916083916
2025-03-31 02:04:57.813088,wine,SVC,local_set_cardinality_sampling,0,0,54,0.916083916083916
2025-03-31 02:04:57.874066,wine,SVC,local_set_cardinality_sampling,0,0,55,0.916083916083916
2025-03-31 02:04:57.934337,wine,SVC,local_set_cardinality_sampling,0,0,56,0.916083916083916
2025-03-31 02:04:57.994561,wine,SVC,local_set_cardinality_sampling,0,0,57,0.916083916083916
2025-03-31 02:04:58.054137,wine,SVC,local_set_cardinality_sampling,0,0,58,0.916083916083916
2025-03-31 02:04:58.113300,wine,SVC,local_set_cardinality_sampling,0,0,59,0.916083916083916
2025-03-31 02:04:58.172021,wine,SVC,local_set_cardinality_sampling,0,0,60,0.916083916083916
2025-03-31 02:04:58.230117,wine,SVC,local_set_cardinality_sampling,0,0,61,0.916083916083916
2025-03-31 02:04:58.287967,wine,SVC,local_set_cardinality_sampling,0,0,62,0.916083916083916
2025-03-31 02:04:58.345462,wine,SVC,local_set_cardinality_sampling,0,0,63,0.916083916083916
2025-03-31 02:04:58.402572,wine,SVC,local_set_cardinality_sampling,0,0,64,0.916083916083916
2025-03-31 02:04:58.459186,wine,SVC,local_set_cardinality_sampling,0,0,65,0.916083916083916
2025-03-31 02:04:58.515252,wine,SVC,local_set_cardinality_sampling,0,0,66,0.916083916083916
2025-03-31 02:04:58.571386,wine,SVC,local_set_cardinality_sampling,0,0,67,0.916083916083916
2025-03-31 02:04:58.626671,wine,SVC,local_set_cardinality_sampling,0,0,68,0.916083916083916
2025-03-31 02:04:58.681774,wine,SVC,local_set_cardinality_sampling,0,0,69,0.916083916083916
2025-03-31 02:04:58.736340,wine,SVC,local_set_cardinality_sampling,0,0,70,0.916083916083916
2025-03-31 02:04:58.790720,wine,SVC,local_set_cardinality_sampling,0,0,71,0.916083916083916
2025-03-31 02:04:58.844615,wine,SVC,local_set_cardinality_sampling,0,0,72,0.916083916083916
2025-03-31 02:04:58.898337,wine,SVC,local_set_cardinality_sampling,0,0,73,0.916083916083916
2025-03-31 02:04:58.950956,wine,SVC,local_set_cardinality_sampling,0,0,74,0.916083916083916
2025-03-31 02:04:59.003612,wine,SVC,local_set_cardinality_sampling,0,0,75,0.916083916083916
2025-03-31 02:04:59.055786,wine,SVC,local_set_cardinality_sampling,0,0,76,0.916083916083916
2025-03-31 02:04:59.107708,wine,SVC,local_set_cardinality_sampling,0,0,77,0.916083916083916
2025-03-31 02:04:59.159547,wine,SVC,local_set_cardinality_sampling,0,0,78,0.916083916083916
2025-03-31 02:04:59.210490,wine,SVC,local_set_cardinality_sampling,0,0,79,0.916083916083916
2025-03-31 02:04:59.260965,wine,SVC,local_set_cardinality_sampling,0,0,80,0.916083916083916
2025-03-31 02:04:59.311351,wine,SVC,local_set_cardinality_sampling,0,0,81,0.916083916083916
2025-03-31 02:04:59.361042,wine,SVC,local_set_cardinality_sampling,0,0,82,0.916083916083916
2025-03-31 02:04:59.410058,wine,SVC,local_set_cardinality_sampling,0,0,83,0.916083916083916
2025-03-31 02:04:59.458992,wine,SVC,local_set_cardinality_sampling,0,0,84,0.916083916083916
2025-03-31 02:04:59.508074,wine,SVC,local_set_cardinality_sampling,0,0,85,0.916083916083916
2025-03-31 02:04:59.555974,wine,SVC,local_set_cardinality_sampling,0,0,86,0.916083916083916
