time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:34:34.877351,spect-heart,DecisionTree,margin_sampling,0,0,77,0.3526093088857546
2025-03-28 22:34:34.880078,spect-heart,DecisionTree,margin_sampling,0,0,78,0.286509040333797
2025-03-28 22:34:34.882808,spect-heart,DecisionTree,margin_sampling,0,0,79,0.31932773109243695
2025-03-28 22:34:34.885574,spect-heart,DecisionTree,margin_sampling,0,0,80,0.41219158200290273
2025-03-28 22:34:34.888299,spect-heart,DecisionTree,margin_sampling,0,0,81,0.5331412103746398
2025-03-28 22:34:34.891014,spect-heart,DecisionTree,margin_sampling,0,0,82,0.49056603773584906
2025-03-28 22:34:34.893781,spect-heart,DecisionTree,margin_sampling,0,0,83,0.49056603773584906
2025-03-28 22:34:34.896572,spect-heart,DecisionTree,margin_sampling,0,0,84,0.3338171262699565
2025-03-28 22:34:34.899437,spect-heart,DecisionTree,margin_sampling,0,0,85,0.3338171262699565
2025-03-28 22:34:34.902264,spect-heart,DecisionTree,margin_sampling,0,0,86,0.2660944206008584
2025-03-28 22:34:34.905085,spect-heart,DecisionTree,margin_sampling,0,0,87,0.3338171262699565
2025-03-28 22:34:34.907879,spect-heart,DecisionTree,margin_sampling,0,0,88,0.3338171262699565
2025-03-28 22:34:34.910682,spect-heart,DecisionTree,margin_sampling,0,0,89,0.2554426705370102
2025-03-28 22:34:34.913476,spect-heart,DecisionTree,margin_sampling,0,0,90,0.27893175074183973
2025-03-28 22:34:34.916315,spect-heart,DecisionTree,margin_sampling,0,0,91,0.35905044510385753
2025-03-28 22:34:34.919224,spect-heart,DecisionTree,margin_sampling,0,0,92,0.23295454545454541
2025-03-28 22:34:34.922088,spect-heart,DecisionTree,margin_sampling,0,0,93,0.31390134529147984
2025-03-28 22:34:34.925006,spect-heart,DecisionTree,margin_sampling,0,0,94,0.2997118155619596
2025-03-28 22:34:34.927924,spect-heart,DecisionTree,margin_sampling,0,0,95,0.32400589101620036
2025-03-28 22:34:34.930830,spect-heart,DecisionTree,margin_sampling,0,0,96,0.21052631578947367
2025-03-28 22:34:34.933794,spect-heart,DecisionTree,margin_sampling,0,0,97,0.2680722891566266
2025-03-28 22:34:34.936769,spect-heart,DecisionTree,margin_sampling,0,0,98,0.31390134529147984
2025-03-28 22:34:34.939755,spect-heart,DecisionTree,margin_sampling,0,0,99,0.17706821480406387
2025-03-28 22:34:34.942750,spect-heart,DecisionTree,margin_sampling,0,0,100,0.2219020172910663
2025-03-28 22:34:34.945406,spect-heart,DecisionTree,margin_sampling,0,1,0,0.2894736842105263
2025-03-28 22:34:34.947966,spect-heart,DecisionTree,margin_sampling,0,1,1,0.21140472878998606
2025-03-28 22:34:34.950613,spect-heart,DecisionTree,margin_sampling,0,1,2,0.21140472878998606
2025-03-28 22:34:34.953316,spect-heart,DecisionTree,margin_sampling,0,1,3,0.2122015915119363
2025-03-28 22:34:34.955968,spect-heart,DecisionTree,margin_sampling,0,1,4,0.03952569169960485
2025-03-28 22:34:34.958699,spect-heart,DecisionTree,margin_sampling,0,1,5,0.16806722689075626
2025-03-28 22:34:34.961372,spect-heart,DecisionTree,margin_sampling,0,1,6,0.1171662125340599
2025-03-28 22:34:34.964497,spect-heart,DecisionTree,margin_sampling,0,1,7,0.08660351826792978
2025-03-28 22:34:34.967652,spect-heart,DecisionTree,margin_sampling,0,1,8,0.18181818181818188
2025-03-28 22:34:34.970911,spect-heart,DecisionTree,margin_sampling,0,1,9,0.16279069767441856
2025-03-28 22:34:34.974034,spect-heart,DecisionTree,margin_sampling,0,1,10,0.18181818181818188
2025-03-28 22:34:34.977298,spect-heart,DecisionTree,margin_sampling,0,1,11,0.1708945260347129
2025-03-28 22:34:34.980511,spect-heart,DecisionTree,margin_sampling,0,1,12,0.06418485237483962
2025-03-28 22:34:34.983715,spect-heart,DecisionTree,margin_sampling,0,1,13,-0.0026525198938993633
2025-03-28 22:34:34.986918,spect-heart,DecisionTree,margin_sampling,0,1,14,0.03952569169960485
2025-03-28 22:34:34.990067,spect-heart,DecisionTree,margin_sampling,0,1,15,-0.0026525198938993633
2025-03-28 22:34:34.993255,spect-heart,DecisionTree,margin_sampling,0,1,16,0.06896551724137923
2025-03-28 22:34:34.996455,spect-heart,DecisionTree,margin_sampling,0,1,17,0.09879839786381839
2025-03-28 22:34:34.999571,spect-heart,DecisionTree,margin_sampling,0,1,18,0.09879839786381839
2025-03-28 22:34:35.003380,spect-heart,DecisionTree,margin_sampling,0,1,19,0.04795486600846266
2025-03-28 22:34:35.006433,spect-heart,DecisionTree,margin_sampling,0,1,20,-0.03162055335968361
2025-03-28 22:34:35.009505,spect-heart,DecisionTree,margin_sampling,0,1,21,0.04795486600846266
2025-03-28 22:34:35.012697,spect-heart,DecisionTree,margin_sampling,0,1,22,0.08660351826792978
2025-03-28 22:34:35.015574,spect-heart,DecisionTree,margin_sampling,0,1,23,0.3952569169960475
2025-03-28 22:34:35.018291,spect-heart,DecisionTree,margin_sampling,0,1,24,0.2962962962962963
2025-03-28 22:34:35.020865,spect-heart,DecisionTree,margin_sampling,0,1,25,0.33787465940054495
2025-03-28 22:34:35.023429,spect-heart,DecisionTree,margin_sampling,0,1,26,0.2764456981664316
2025-03-28 22:34:35.026020,spect-heart,DecisionTree,margin_sampling,0,1,27,0.1907356948228882
2025-03-28 22:34:35.028607,spect-heart,DecisionTree,margin_sampling,0,1,28,0.3467741935483871
2025-03-28 22:34:35.031223,spect-heart,DecisionTree,margin_sampling,0,1,29,0.2222222222222222
2025-03-28 22:34:35.033760,spect-heart,DecisionTree,margin_sampling,0,1,30,0.25296442687747045
2025-03-28 22:34:35.036272,spect-heart,DecisionTree,margin_sampling,0,1,31,0.2222222222222222
2025-03-28 22:34:35.038897,spect-heart,DecisionTree,margin_sampling,0,1,32,0.2222222222222222
2025-03-28 22:34:35.041457,spect-heart,DecisionTree,margin_sampling,0,1,33,0.2222222222222222
2025-03-28 22:34:35.043969,spect-heart,DecisionTree,margin_sampling,0,1,34,0.12411847672778564
2025-03-28 22:34:35.046481,spect-heart,DecisionTree,margin_sampling,0,1,35,0.12411847672778564
2025-03-28 22:34:35.048989,spect-heart,DecisionTree,margin_sampling,0,1,36,0.2222222222222222
2025-03-28 22:34:35.051505,spect-heart,DecisionTree,margin_sampling,0,1,37,0.12411847672778564
2025-03-28 22:34:35.053994,spect-heart,DecisionTree,margin_sampling,0,1,38,0.12411847672778564
2025-03-28 22:34:35.056546,spect-heart,DecisionTree,margin_sampling,0,1,39,0.23274695534506096
2025-03-28 22:34:35.059129,spect-heart,DecisionTree,margin_sampling,0,1,40,0.2222222222222222
2025-03-28 22:34:35.061694,spect-heart,DecisionTree,margin_sampling,0,1,41,0.07407407407407407
2025-03-28 22:34:35.064227,spect-heart,DecisionTree,margin_sampling,0,1,42,0.061196105702364445
2025-03-28 22:34:35.066783,spect-heart,DecisionTree,margin_sampling,0,1,43,0.09243697478991586
2025-03-28 22:34:35.069312,spect-heart,DecisionTree,margin_sampling,0,1,44,0.13630041724617525
2025-03-28 22:34:35.071856,spect-heart,DecisionTree,margin_sampling,0,1,45,0.10497237569060769
2025-03-28 22:34:35.074388,spect-heart,DecisionTree,margin_sampling,0,1,46,0.13630041724617525
2025-03-28 22:34:35.076933,spect-heart,DecisionTree,margin_sampling,0,1,47,0.10497237569060769
2025-03-28 22:34:35.079568,spect-heart,DecisionTree,margin_sampling,0,1,48,0.16806722689075626
2025-03-28 22:34:35.082136,spect-heart,DecisionTree,margin_sampling,0,1,49,0.08660351826792978
2025-03-28 22:34:35.084720,spect-heart,DecisionTree,margin_sampling,0,1,50,0.07407407407407407
2025-03-28 22:34:35.087313,spect-heart,DecisionTree,margin_sampling,0,1,51,0.043596730245231585
2025-03-28 22:34:35.089995,spect-heart,DecisionTree,margin_sampling,0,1,52,0.03038674033149169
2025-03-28 22:34:35.092706,spect-heart,DecisionTree,margin_sampling,0,1,53,0.1171662125340599
2025-03-28 22:34:35.095380,spect-heart,DecisionTree,margin_sampling,0,1,54,0.09879839786381839
2025-03-28 22:34:35.098051,spect-heart,DecisionTree,margin_sampling,0,1,55,0.09879839786381839
2025-03-28 22:34:35.100736,spect-heart,DecisionTree,margin_sampling,0,1,56,0.043596730245231585
2025-03-28 22:34:35.103459,spect-heart,DecisionTree,margin_sampling,0,1,57,-0.02997275204359684
2025-03-28 22:34:35.106255,spect-heart,DecisionTree,margin_sampling,0,1,58,0.013531799729364136
2025-03-28 22:34:35.109135,spect-heart,DecisionTree,margin_sampling,0,1,59,0.026702269692923886
2025-03-28 22:34:35.112020,spect-heart,DecisionTree,margin_sampling,0,1,60,-0.02997275204359684
2025-03-28 22:34:35.114967,spect-heart,DecisionTree,margin_sampling,0,1,61,0.026702269692923886
2025-03-28 22:34:35.117904,spect-heart,DecisionTree,margin_sampling,0,1,62,0.03038674033149169
2025-03-28 22:34:35.120802,spect-heart,DecisionTree,margin_sampling,0,1,63,0.13630041724617525
2025-03-28 22:34:35.123722,spect-heart,DecisionTree,margin_sampling,0,1,64,-0.0595399188092014
2025-03-28 22:34:35.126693,spect-heart,DecisionTree,margin_sampling,0,1,65,0.013531799729364136
2025-03-28 22:34:35.129629,spect-heart,DecisionTree,margin_sampling,0,1,66,0.07407407407407407
2025-03-28 22:34:35.132650,spect-heart,DecisionTree,margin_sampling,0,1,67,-0.02997275204359684
2025-03-28 22:34:35.135674,spect-heart,DecisionTree,margin_sampling,0,1,68,0.013531799729364136
2025-03-28 22:34:35.138649,spect-heart,DecisionTree,margin_sampling,0,1,69,0.13630041724617525
2025-03-28 22:34:35.141647,spect-heart,DecisionTree,margin_sampling,0,1,70,0.12411847672778564
2025-03-28 22:34:35.144612,spect-heart,DecisionTree,margin_sampling,0,1,71,0.04795486600846266
2025-03-28 22:34:35.147592,spect-heart,DecisionTree,margin_sampling,0,1,72,0.07954545454545447
2025-03-28 22:34:35.150534,spect-heart,DecisionTree,margin_sampling,0,1,73,0.12411847672778564
2025-03-28 22:34:35.153511,spect-heart,DecisionTree,margin_sampling,0,1,74,0.12411847672778564
2025-03-28 22:34:35.156567,spect-heart,DecisionTree,margin_sampling,0,1,75,0.061196105702364445
2025-03-28 22:34:35.159526,spect-heart,DecisionTree,margin_sampling,0,1,76,0.09243697478991586
2025-03-28 22:34:35.162572,spect-heart,DecisionTree,margin_sampling,0,1,77,0.18884120171673824
2025-03-28 22:34:35.165569,spect-heart,DecisionTree,margin_sampling,0,1,78,0.13157894736842102
2025-03-28 22:34:35.168543,spect-heart,DecisionTree,margin_sampling,0,1,79,0.09869375907111755
2025-03-28 22:34:35.171541,spect-heart,DecisionTree,margin_sampling,0,1,80,-0.04539385847797073
2025-03-28 22:34:35.174443,spect-heart,DecisionTree,margin_sampling,0,1,81,0.15625
2025-03-28 22:34:35.177367,spect-heart,DecisionTree,margin_sampling,0,1,82,0.12411847672778564
2025-03-28 22:34:35.180232,spect-heart,DecisionTree,margin_sampling,0,1,83,0.09243697478991586
2025-03-28 22:34:35.183183,spect-heart,DecisionTree,margin_sampling,0,1,84,0.15625
2025-03-28 22:34:35.186101,spect-heart,DecisionTree,margin_sampling,0,1,85,0.12411847672778564
2025-03-28 22:34:35.189120,spect-heart,DecisionTree,margin_sampling,0,1,86,0.12411847672778564
2025-03-28 22:34:35.192010,spect-heart,DecisionTree,margin_sampling,0,1,87,-0.07386363636363646
2025-03-28 22:34:35.194898,spect-heart,DecisionTree,margin_sampling,0,1,88,0.13630041724617525
2025-03-28 22:34:35.197813,spect-heart,DecisionTree,margin_sampling,0,1,89,0.03433476394849788
2025-03-28 22:34:35.200759,spect-heart,DecisionTree,margin_sampling,0,1,90,0.0028409090909090606
2025-03-28 22:34:35.203650,spect-heart,DecisionTree,margin_sampling,0,1,91,0.14409221902017288
2025-03-28 22:34:35.206461,spect-heart,DecisionTree,margin_sampling,0,1,92,0.14409221902017288
2025-03-28 22:34:35.209334,spect-heart,DecisionTree,margin_sampling,0,1,93,0.2554426705370102
2025-03-28 22:34:35.212193,spect-heart,DecisionTree,margin_sampling,0,1,94,0.13630041724617525
2025-03-28 22:34:35.214990,spect-heart,DecisionTree,margin_sampling,0,1,95,0.13630041724617525
2025-03-28 22:34:35.217809,spect-heart,DecisionTree,margin_sampling,0,1,96,0.061196105702364445
2025-03-28 22:34:35.220595,spect-heart,DecisionTree,margin_sampling,0,1,97,0.18884120171673824
2025-03-28 22:34:35.223461,spect-heart,DecisionTree,margin_sampling,0,1,98,0.16806722689075626
2025-03-28 22:34:35.226259,spect-heart,DecisionTree,margin_sampling,0,1,99,0.061196105702364445
2025-03-28 22:34:35.229085,spect-heart,DecisionTree,margin_sampling,0,1,100,0.061196105702364445
2025-03-28 22:34:35.231522,spect-heart,DecisionTree,margin_sampling,0,2,0,0.3889315910837816
2025-03-28 22:34:35.233864,spect-heart,DecisionTree,margin_sampling,0,2,1,0.3889315910837816
2025-03-28 22:34:35.236184,spect-heart,DecisionTree,margin_sampling,0,2,2,0.16797488226059654
2025-03-28 22:34:35.238502,spect-heart,DecisionTree,margin_sampling,0,2,3,-0.14755412991178818
2025-03-28 22:34:35.240808,spect-heart,DecisionTree,margin_sampling,0,2,4,-0.1643612693246541
2025-03-28 22:34:35.243100,spect-heart,DecisionTree,margin_sampling,0,2,5,-0.1643612693246541
2025-03-28 22:34:35.245414,spect-heart,DecisionTree,margin_sampling,0,2,6,0.16753926701570676
2025-03-28 22:34:35.247736,spect-heart,DecisionTree,margin_sampling,0,2,7,0.16753926701570676
2025-03-28 22:34:35.250062,spect-heart,DecisionTree,margin_sampling,0,2,8,0.2365428354814253
2025-03-28 22:34:35.252391,spect-heart,DecisionTree,margin_sampling,0,2,9,0.25682656826568273
2025-03-28 22:34:35.254726,spect-heart,DecisionTree,margin_sampling,0,2,10,0.3889315910837816
2025-03-28 22:34:35.257063,spect-heart,DecisionTree,margin_sampling,0,2,11,0.3889315910837816
2025-03-28 22:34:35.259427,spect-heart,DecisionTree,margin_sampling,0,2,12,0.25117739403453687
2025-03-28 22:34:35.261783,spect-heart,DecisionTree,margin_sampling,0,2,13,0.25117739403453687
2025-03-28 22:34:35.264226,spect-heart,DecisionTree,margin_sampling,0,2,14,0.3889315910837816
2025-03-28 22:34:35.266634,spect-heart,DecisionTree,margin_sampling,0,2,15,0.433587786259542
2025-03-28 22:34:35.269078,spect-heart,DecisionTree,margin_sampling,0,2,16,0.433587786259542
2025-03-28 22:34:35.271447,spect-heart,DecisionTree,margin_sampling,0,2,17,0.39727065959059893
2025-03-28 22:34:35.273892,spect-heart,DecisionTree,margin_sampling,0,2,18,0.39727065959059893
2025-03-28 22:34:35.276326,spect-heart,DecisionTree,margin_sampling,0,2,19,0.40538519072550483
2025-03-28 22:34:35.278828,spect-heart,DecisionTree,margin_sampling,0,2,20,0.4256965944272446
2025-03-28 22:34:35.281354,spect-heart,DecisionTree,margin_sampling,0,2,21,0.41758241758241754
2025-03-28 22:34:35.283835,spect-heart,DecisionTree,margin_sampling,0,2,22,0.37154150197628455
2025-03-28 22:34:35.286421,spect-heart,DecisionTree,margin_sampling,0,2,23,0.4846671652954375
2025-03-28 22:34:35.289012,spect-heart,DecisionTree,margin_sampling,0,2,24,0.41758241758241754
2025-03-28 22:34:35.291662,spect-heart,DecisionTree,margin_sampling,0,2,25,0.37154150197628455
2025-03-28 22:34:35.294344,spect-heart,DecisionTree,margin_sampling,0,2,26,0.46297739672642246
2025-03-28 22:34:35.297026,spect-heart,DecisionTree,margin_sampling,0,2,27,0.41758241758241754
2025-03-28 22:34:35.299803,spect-heart,DecisionTree,margin_sampling,0,2,28,0.3436532507739938
2025-03-28 22:34:35.302576,spect-heart,DecisionTree,margin_sampling,0,2,29,0.41758241758241754
2025-03-28 22:34:35.305359,spect-heart,DecisionTree,margin_sampling,0,2,30,0.41758241758241754
2025-03-28 22:34:35.308116,spect-heart,DecisionTree,margin_sampling,0,2,31,0.47763457164518575
2025-03-28 22:34:35.310917,spect-heart,DecisionTree,margin_sampling,0,2,32,0.4846671652954375
2025-03-28 22:34:35.313742,spect-heart,DecisionTree,margin_sampling,0,2,33,0.4704073789392774
2025-03-28 22:34:35.316562,spect-heart,DecisionTree,margin_sampling,0,2,34,0.46297739672642246
2025-03-28 22:34:35.319376,spect-heart,DecisionTree,margin_sampling,0,2,35,0.433587786259542
2025-03-28 22:34:35.322220,spect-heart,DecisionTree,margin_sampling,0,2,36,0.3526717557251908
2025-03-28 22:34:35.325017,spect-heart,DecisionTree,margin_sampling,0,2,37,0.3169067475360121
2025-03-28 22:34:35.327835,spect-heart,DecisionTree,margin_sampling,0,2,38,0.39727065959059893
2025-03-28 22:34:35.330692,spect-heart,DecisionTree,margin_sampling,0,2,39,0.3889315910837816
2025-03-28 22:34:35.333634,spect-heart,DecisionTree,margin_sampling,0,2,40,0.26160990712074306
2025-03-28 22:34:35.336570,spect-heart,DecisionTree,margin_sampling,0,2,41,0.29773967264224477
2025-03-28 22:34:35.339510,spect-heart,DecisionTree,margin_sampling,0,2,42,0.3526717557251908
2025-03-28 22:34:35.342365,spect-heart,DecisionTree,margin_sampling,0,2,43,0.3614457831325302
2025-03-28 22:34:35.345269,spect-heart,DecisionTree,margin_sampling,0,2,44,0.3614457831325302
2025-03-28 22:34:35.348130,spect-heart,DecisionTree,margin_sampling,0,2,45,0.29123328380386326
2025-03-28 22:34:35.350931,spect-heart,DecisionTree,margin_sampling,0,2,46,0.3169067475360121
2025-03-28 22:34:35.353773,spect-heart,DecisionTree,margin_sampling,0,2,47,0.28162650602409645
2025-03-28 22:34:35.356583,spect-heart,DecisionTree,margin_sampling,0,2,48,0.39727065959059893
2025-03-28 22:34:35.359379,spect-heart,DecisionTree,margin_sampling,0,2,49,0.16753926701570676
2025-03-28 22:34:35.362244,spect-heart,DecisionTree,margin_sampling,0,2,50,0.29123328380386326
2025-03-28 22:34:35.364986,spect-heart,DecisionTree,margin_sampling,0,2,51,0.29123328380386326
2025-03-28 22:34:35.367709,spect-heart,DecisionTree,margin_sampling,0,2,52,0.2717557251908397
2025-03-28 22:34:35.370478,spect-heart,DecisionTree,margin_sampling,0,2,53,0.21248142644873702
2025-03-28 22:34:35.373327,spect-heart,DecisionTree,margin_sampling,0,2,54,0.25682656826568273
2025-03-28 22:34:35.376096,spect-heart,DecisionTree,margin_sampling,0,2,55,0.21248142644873702
2025-03-28 22:34:35.378893,spect-heart,DecisionTree,margin_sampling,0,2,56,0.3437727603787327
2025-03-28 22:34:35.381692,spect-heart,DecisionTree,margin_sampling,0,2,57,0.24682124158563945
2025-03-28 22:34:35.384478,spect-heart,DecisionTree,margin_sampling,0,2,58,0.25682656826568273
2025-03-28 22:34:35.387190,spect-heart,DecisionTree,margin_sampling,0,2,59,0.25682656826568273
2025-03-28 22:34:35.389915,spect-heart,DecisionTree,margin_sampling,0,2,60,0.33505535055350555
2025-03-28 22:34:35.392662,spect-heart,DecisionTree,margin_sampling,0,2,61,0.3005865102639296
2025-03-28 22:34:35.395422,spect-heart,DecisionTree,margin_sampling,0,2,62,0.29123328380386326
2025-03-28 22:34:35.398175,spect-heart,DecisionTree,margin_sampling,0,2,63,0.22287390029325505
2025-03-28 22:34:35.400841,spect-heart,DecisionTree,margin_sampling,0,2,64,0.25682656826568273
2025-03-28 22:34:35.403525,spect-heart,DecisionTree,margin_sampling,0,2,65,0.16753926701570676
2025-03-28 22:34:35.406158,spect-heart,DecisionTree,margin_sampling,0,2,66,0.21248142644873702
2025-03-28 22:34:35.408829,spect-heart,DecisionTree,margin_sampling,0,2,67,0.3699851411589896
2025-03-28 22:34:35.411418,spect-heart,DecisionTree,margin_sampling,0,2,68,0.24682124158563945
2025-03-28 22:34:35.414060,spect-heart,DecisionTree,margin_sampling,0,2,69,0.29123328380386326
2025-03-28 22:34:35.416698,spect-heart,DecisionTree,margin_sampling,0,2,70,0.24682124158563945
