time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:18:44.507605,voting,GaussianNB,local_set_cardinality_sampling,0,0,0,0.7464900662251656
2025-03-30 13:18:44.748858,voting,GaussianNB,local_set_cardinality_sampling,0,0,1,0.6644381589097454
2025-03-30 13:18:44.987276,voting,GaussianNB,local_set_cardinality_sampling,0,0,2,0.8128025820333513
2025-03-30 13:18:45.223933,voting,GaussianNB,local_set_cardinality_sampling,0,0,3,0.8596019365250134
2025-03-30 13:18:45.470910,voting,GaussianNB,local_set_cardinality_sampling,0,0,4,0.8596019365250134
2025-03-30 13:18:45.708010,voting,GaussianNB,local_set_cardinality_sampling,0,0,5,0.8146964856230032
2025-03-30 13:18:45.945289,voting,GaussianNB,local_set_cardinality_sampling,0,0,6,0.8146964856230032
2025-03-30 13:18:46.187572,voting,GaussianNB,local_set_cardinality_sampling,0,0,7,0.8146964856230032
2025-03-30 13:18:46.421784,voting,GaussianNB,local_set_cardinality_sampling,0,0,8,0.8146964856230032
2025-03-30 13:18:46.655636,voting,GaussianNB,local_set_cardinality_sampling,0,0,9,0.8146964856230032
2025-03-30 13:18:46.897450,voting,GaussianNB,local_set_cardinality_sampling,0,0,10,0.8146964856230032
2025-03-30 13:18:47.140549,voting,GaussianNB,local_set_cardinality_sampling,0,0,11,0.8146964856230032
2025-03-30 13:18:47.373862,voting,GaussianNB,local_set_cardinality_sampling,0,0,12,0.9287080032777929
2025-03-30 13:18:47.606056,voting,GaussianNB,local_set_cardinality_sampling,0,0,13,0.9287080032777929
2025-03-30 13:18:47.887511,voting,GaussianNB,local_set_cardinality_sampling,0,0,14,0.9054347826086957
2025-03-30 13:18:48.147113,voting,GaussianNB,local_set_cardinality_sampling,0,0,15,0.9287080032777929
2025-03-30 13:18:48.376362,voting,GaussianNB,local_set_cardinality_sampling,0,0,16,0.9287080032777929
2025-03-30 13:18:48.643254,voting,GaussianNB,local_set_cardinality_sampling,0,0,17,0.9287080032777929
2025-03-30 13:18:48.905578,voting,GaussianNB,local_set_cardinality_sampling,0,0,18,0.9287080032777929
2025-03-30 13:18:49.136045,voting,GaussianNB,local_set_cardinality_sampling,0,0,19,0.9287080032777929
2025-03-30 13:18:49.367695,voting,GaussianNB,local_set_cardinality_sampling,0,0,20,0.9287080032777929
2025-03-30 13:18:49.592352,voting,GaussianNB,local_set_cardinality_sampling,0,0,21,0.9287080032777929
2025-03-30 13:18:49.819973,voting,GaussianNB,local_set_cardinality_sampling,0,0,22,0.8146964856230032
2025-03-30 13:18:50.050971,voting,GaussianNB,local_set_cardinality_sampling,0,0,23,0.8146964856230032
2025-03-30 13:18:50.274918,voting,GaussianNB,local_set_cardinality_sampling,0,0,24,0.9287080032777929
2025-03-30 13:18:50.496868,voting,GaussianNB,local_set_cardinality_sampling,0,0,25,0.9287080032777929
2025-03-30 13:18:50.720368,voting,GaussianNB,local_set_cardinality_sampling,0,0,26,0.9044481054365733
2025-03-30 13:18:50.956067,voting,GaussianNB,local_set_cardinality_sampling,0,0,27,0.9287080032777929
2025-03-30 13:18:51.176605,voting,GaussianNB,local_set_cardinality_sampling,0,0,28,0.9287080032777929
2025-03-30 13:18:51.395890,voting,GaussianNB,local_set_cardinality_sampling,0,0,29,0.9287080032777929
2025-03-30 13:18:51.613085,voting,GaussianNB,local_set_cardinality_sampling,0,0,30,0.9287080032777929
2025-03-30 13:18:51.829589,voting,GaussianNB,local_set_cardinality_sampling,0,0,31,0.9287080032777929
2025-03-30 13:18:52.053342,voting,GaussianNB,local_set_cardinality_sampling,0,0,32,0.9287080032777929
2025-03-30 13:18:52.270742,voting,GaussianNB,local_set_cardinality_sampling,0,0,33,0.9287080032777929
2025-03-30 13:18:52.487701,voting,GaussianNB,local_set_cardinality_sampling,0,0,34,0.9287080032777929
2025-03-30 13:18:52.708278,voting,GaussianNB,local_set_cardinality_sampling,0,0,35,0.9287080032777929
2025-03-30 13:18:52.921814,voting,GaussianNB,local_set_cardinality_sampling,0,0,36,0.9287080032777929
2025-03-30 13:18:53.144020,voting,GaussianNB,local_set_cardinality_sampling,0,0,37,0.9287080032777929
2025-03-30 13:18:53.359111,voting,GaussianNB,local_set_cardinality_sampling,0,0,38,0.9287080032777929
2025-03-30 13:18:53.573779,voting,GaussianNB,local_set_cardinality_sampling,0,0,39,0.9287080032777929
2025-03-30 13:18:53.795988,voting,GaussianNB,local_set_cardinality_sampling,0,0,40,0.9287080032777929
2025-03-30 13:18:54.011494,voting,GaussianNB,local_set_cardinality_sampling,0,0,41,0.9287080032777929
2025-03-30 13:18:54.224194,voting,GaussianNB,local_set_cardinality_sampling,0,0,42,0.9287080032777929
2025-03-30 13:18:54.435064,voting,GaussianNB,local_set_cardinality_sampling,0,0,43,0.9287080032777929
2025-03-30 13:18:54.655918,voting,GaussianNB,local_set_cardinality_sampling,0,0,44,0.9287080032777929
2025-03-30 13:18:54.877159,voting,GaussianNB,local_set_cardinality_sampling,0,0,45,0.9287080032777929
2025-03-30 13:18:55.089434,voting,GaussianNB,local_set_cardinality_sampling,0,0,46,0.9287080032777929
2025-03-30 13:18:55.334836,voting,GaussianNB,local_set_cardinality_sampling,0,0,47,0.9287080032777929
2025-03-30 13:18:55.579810,voting,GaussianNB,local_set_cardinality_sampling,0,0,48,0.9287080032777929
2025-03-30 13:18:55.823522,voting,GaussianNB,local_set_cardinality_sampling,0,0,49,0.9287080032777929
2025-03-30 13:18:56.039302,voting,GaussianNB,local_set_cardinality_sampling,0,0,50,0.9287080032777929
2025-03-30 13:18:56.247763,voting,GaussianNB,local_set_cardinality_sampling,0,0,51,0.9287080032777929
2025-03-30 13:18:56.454017,voting,GaussianNB,local_set_cardinality_sampling,0,0,52,0.9287080032777929
2025-03-30 13:18:56.659595,voting,GaussianNB,local_set_cardinality_sampling,0,0,53,0.9287080032777929
2025-03-30 13:18:56.865376,voting,GaussianNB,local_set_cardinality_sampling,0,0,54,0.9287080032777929
2025-03-30 13:18:57.067674,voting,GaussianNB,local_set_cardinality_sampling,0,0,55,0.9287080032777929
2025-03-30 13:18:57.274021,voting,GaussianNB,local_set_cardinality_sampling,0,0,56,0.9287080032777929
2025-03-30 13:18:57.487702,voting,GaussianNB,local_set_cardinality_sampling,0,0,57,0.9287080032777929
2025-03-30 13:18:57.689074,voting,GaussianNB,local_set_cardinality_sampling,0,0,58,0.9287080032777929
2025-03-30 13:18:57.889089,voting,GaussianNB,local_set_cardinality_sampling,0,0,59,0.9054347826086957
2025-03-30 13:18:58.089439,voting,GaussianNB,local_set_cardinality_sampling,0,0,60,0.8596019365250134
2025-03-30 13:18:58.295802,voting,GaussianNB,local_set_cardinality_sampling,0,0,61,0.8596019365250134
2025-03-30 13:18:58.493554,voting,GaussianNB,local_set_cardinality_sampling,0,0,62,0.8596019365250134
2025-03-30 13:18:58.690111,voting,GaussianNB,local_set_cardinality_sampling,0,0,63,0.9054347826086957
2025-03-30 13:18:58.893636,voting,GaussianNB,local_set_cardinality_sampling,0,0,64,0.9054347826086957
2025-03-30 13:18:59.087929,voting,GaussianNB,local_set_cardinality_sampling,0,0,65,0.9054347826086957
2025-03-30 13:18:59.282061,voting,GaussianNB,local_set_cardinality_sampling,0,0,66,0.9054347826086957
2025-03-30 13:18:59.475991,voting,GaussianNB,local_set_cardinality_sampling,0,0,67,0.9054347826086957
2025-03-30 13:18:59.669948,voting,GaussianNB,local_set_cardinality_sampling,0,0,68,0.9054347826086957
2025-03-30 13:18:59.863473,voting,GaussianNB,local_set_cardinality_sampling,0,0,69,0.9054347826086957
2025-03-30 13:19:00.067712,voting,GaussianNB,local_set_cardinality_sampling,0,0,70,0.9054347826086957
2025-03-30 13:19:00.258991,voting,GaussianNB,local_set_cardinality_sampling,0,0,71,0.9054347826086957
