time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:28:33.439571,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,92,0.0
2025-03-24 00:28:33.460116,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,93,0.0
2025-03-24 00:28:33.485979,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,94,0.0
2025-03-24 00:28:33.512119,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,95,0.0
2025-03-24 00:28:33.533356,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,96,0.0
2025-03-24 00:28:33.558189,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,97,0.0
2025-03-24 00:28:33.584463,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,98,0.0
2025-03-24 00:28:33.606892,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,99,0.0
2025-03-24 00:28:33.630827,climate-simulation-craches,5NN,class_likelihood_sampling,0,0,100,0.0
2025-03-24 00:28:33.634948,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-24 00:28:33.661123,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,1,0.03289473684210531
2025-03-24 00:28:33.691490,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,2,0.040983606557377206
2025-03-24 00:28:33.719384,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,3,0.10309278350515472
2025-03-24 00:28:33.746672,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,4,0.033557046979865834
2025-03-24 00:28:33.783344,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,5,-0.008403361344537785
2025-03-24 00:28:33.808744,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,6,0.042553191489361764
2025-03-24 00:28:33.834243,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,7,0.0714285714285714
2025-03-24 00:28:33.859348,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,8,0.18181818181818177
2025-03-24 00:28:33.885238,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,9,0.18181818181818177
2025-03-24 00:28:33.910921,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,10,0.21052631578947367
2025-03-24 00:28:33.937185,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,11,0.14925373134328357
2025-03-24 00:28:33.962820,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,12,0.09243697478991586
2025-03-24 00:28:33.988805,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,13,0.11926605504587162
2025-03-24 00:28:34.015370,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,14,0.11926605504587162
2025-03-24 00:28:34.042263,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,15,0.05617977528089879
2025-03-24 00:28:34.068025,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,16,-0.0714285714285714
2025-03-24 00:28:34.093027,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,17,-0.06329113924050622
2025-03-24 00:28:34.118063,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,18,-0.06329113924050622
2025-03-24 00:28:34.124674,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,19,-0.06329113924050622
2025-03-24 00:28:34.131417,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,20,-0.04347826086956519
2025-03-24 00:28:34.138279,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,21,-0.04347826086956519
2025-03-24 00:28:34.158300,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,22,-0.04347826086956519
2025-03-24 00:28:34.178536,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,23,-0.04347826086956519
2025-03-24 00:28:34.198809,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,24,-0.04347826086956519
2025-03-24 00:28:34.219291,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,25,-0.04347826086956519
2025-03-24 00:28:34.241664,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,26,-0.04347826086956519
2025-03-24 00:28:34.264329,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,27,-0.04347826086956519
2025-03-24 00:28:34.287036,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,28,-0.04347826086956519
2025-03-24 00:28:34.309646,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,29,-0.04347826086956519
2025-03-24 00:28:34.332656,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,30,-0.04347826086956519
2025-03-24 00:28:34.355368,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,31,-0.04347826086956519
2025-03-24 00:28:34.378663,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,32,-0.04347826086956519
2025-03-24 00:28:34.410634,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,33,-0.04347826086956519
2025-03-24 00:28:34.436861,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,34,-0.031249999999999778
2025-03-24 00:28:34.444331,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,35,-0.031249999999999778
2025-03-24 00:28:34.451834,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,36,-0.06329113924050622
2025-03-24 00:28:34.480375,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,37,-0.06329113924050622
2025-03-24 00:28:34.508521,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,38,-0.031249999999999778
2025-03-24 00:28:34.537376,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,39,-0.031249999999999778
2025-03-24 00:28:34.564306,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,40,-0.031249999999999778
2025-03-24 00:28:34.572301,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,41,-0.031249999999999778
2025-03-24 00:28:34.579872,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,42,-0.031249999999999778
2025-03-24 00:28:34.587378,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,43,-0.031249999999999778
2025-03-24 00:28:34.595009,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,44,-0.031249999999999778
2025-03-24 00:28:34.602542,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,45,-0.031249999999999778
2025-03-24 00:28:34.610020,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,46,-0.031249999999999778
2025-03-24 00:28:34.617970,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,47,-0.016949152542373058
2025-03-24 00:28:34.625726,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,48,-0.016949152542373058
2025-03-24 00:28:34.633142,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,49,-0.016949152542373058
2025-03-24 00:28:34.640808,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,50,0.13043478260869568
2025-03-24 00:28:34.667185,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,51,-0.016949152542373058
2025-03-24 00:28:34.675088,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,52,-0.016949152542373058
2025-03-24 00:28:34.682705,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,53,-0.016949152542373058
2025-03-24 00:28:34.690056,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,54,-0.016949152542373058
2025-03-24 00:28:34.697785,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,55,-0.016949152542373058
2025-03-24 00:28:34.705568,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,56,0.0
2025-03-24 00:28:34.712967,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,57,0.0
2025-03-24 00:28:34.720623,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,58,0.0
2025-03-24 00:28:34.728628,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,59,0.0
2025-03-24 00:28:34.736228,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,60,0.0
2025-03-24 00:28:34.743577,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,61,0.0
2025-03-24 00:28:34.751351,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,62,0.0
2025-03-24 00:28:34.759147,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,63,0.0
2025-03-24 00:28:34.766666,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,64,0.0
2025-03-24 00:28:34.774371,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,65,0.0
2025-03-24 00:28:34.782399,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,66,0.0
2025-03-24 00:28:34.790076,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,67,0.0
2025-03-24 00:28:34.797609,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,68,0.0
2025-03-24 00:28:34.805560,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,69,0.0
2025-03-24 00:28:34.813475,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,70,0.0
2025-03-24 00:28:34.821106,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,71,0.0
2025-03-24 00:28:34.828806,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,72,0.0
2025-03-24 00:28:34.836661,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,73,0.0
2025-03-24 00:28:34.844270,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,74,0.0
2025-03-24 00:28:34.851787,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,75,0.0
2025-03-24 00:28:34.859721,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,76,0.0
2025-03-24 00:28:34.867670,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,77,0.0
2025-03-24 00:28:34.875488,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,78,0.0
2025-03-24 00:28:34.883180,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,79,0.0
2025-03-24 00:28:34.891056,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,80,0.0
2025-03-24 00:28:34.898864,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,81,0.0
2025-03-24 00:28:34.906554,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,82,0.0
2025-03-24 00:28:34.914501,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,83,0.0
2025-03-24 00:28:34.922564,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,84,0.0
2025-03-24 00:28:34.930638,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,85,0.0
2025-03-24 00:28:34.938311,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,86,0.0
2025-03-24 00:28:34.946043,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,87,0.0
2025-03-24 00:28:34.953959,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,88,0.0
2025-03-24 00:28:34.961853,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,89,0.0
2025-03-24 00:28:34.969588,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,90,0.0
2025-03-24 00:28:34.977532,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,91,0.0
2025-03-24 00:28:34.985471,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,92,0.0
2025-03-24 00:28:34.993245,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,93,0.0
2025-03-24 00:28:35.001070,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,94,0.0
2025-03-24 00:28:35.009065,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,95,0.0
2025-03-24 00:28:35.016947,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,96,0.0
2025-03-24 00:28:35.024638,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,97,0.0
2025-03-24 00:28:35.032358,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,98,0.0
2025-03-24 00:28:35.040294,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,99,0.0
2025-03-24 00:28:35.048138,climate-simulation-craches,5NN,class_likelihood_sampling,0,1,100,0.0
2025-03-24 00:28:35.052860,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-24 00:28:35.075105,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-24 00:28:35.097327,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,2,0.0
2025-03-24 00:28:35.119821,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,3,0.0
2025-03-24 00:28:35.142348,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,4,0.0
2025-03-24 00:28:35.164559,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,5,0.0
2025-03-24 00:28:35.186362,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,6,0.0
2025-03-24 00:28:35.208343,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,7,0.0
2025-03-24 00:28:35.230360,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,8,0.0
2025-03-24 00:28:35.251735,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,9,0.0
2025-03-24 00:28:35.273329,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,10,0.0
2025-03-24 00:28:35.295115,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,11,0.0
2025-03-24 00:28:35.316521,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,12,0.0
2025-03-24 00:28:35.338360,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,13,0.0
2025-03-24 00:28:35.360380,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,14,0.0
2025-03-24 00:28:35.382355,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,15,0.0
2025-03-24 00:28:35.404134,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,16,0.0
2025-03-24 00:28:35.426251,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,17,0.0
2025-03-24 00:28:35.448344,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,18,0.0
2025-03-24 00:28:35.470220,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,19,0.0
2025-03-24 00:28:35.492459,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,20,0.0
2025-03-24 00:28:35.514897,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,21,0.0
2025-03-24 00:28:35.537310,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,22,0.0
2025-03-24 00:28:35.560077,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,23,0.0
2025-03-24 00:28:35.582508,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,24,0.0
2025-03-24 00:28:35.605271,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,25,0.0
2025-03-24 00:28:35.627770,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,26,0.0
2025-03-24 00:28:35.650257,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,27,0.0
2025-03-24 00:28:35.672678,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,28,0.0
2025-03-24 00:28:35.695055,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,29,0.0
2025-03-24 00:28:35.717362,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,30,0.0
2025-03-24 00:28:35.739823,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,31,0.0
2025-03-24 00:28:35.762235,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,32,0.0
2025-03-24 00:28:35.784523,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,33,0.0
2025-03-24 00:28:35.806941,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,34,0.0
2025-03-24 00:28:35.829581,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,35,0.0
2025-03-24 00:28:35.852014,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,36,0.0
2025-03-24 00:28:35.874311,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,37,0.0
2025-03-24 00:28:35.897259,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,38,0.0
2025-03-24 00:28:35.919405,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,39,0.0
2025-03-24 00:28:35.942129,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,40,0.0
2025-03-24 00:28:35.962580,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,41,0.0
2025-03-24 00:28:35.987997,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,42,0.0
2025-03-24 00:28:36.010210,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,43,0.0
2025-03-24 00:28:36.033011,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,44,0.0
2025-03-24 00:28:36.056084,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,45,0.0
2025-03-24 00:28:36.082262,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,46,0.0
2025-03-24 00:28:36.105507,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,47,0.0
2025-03-24 00:28:36.128023,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,48,0.0
2025-03-24 00:28:36.153707,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,49,0.0
2025-03-24 00:28:36.176649,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,50,0.0
2025-03-24 00:28:36.199333,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,51,0.0
2025-03-24 00:28:36.225115,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,52,0.0
2025-03-24 00:28:36.248816,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,53,0.18644067796610164
2025-03-24 00:28:36.271124,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,54,0.0
2025-03-24 00:28:36.296514,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,55,0.0
2025-03-24 00:28:36.319387,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,56,0.0
2025-03-24 00:28:36.341742,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,57,0.0
2025-03-24 00:28:36.367105,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,58,0.0
2025-03-24 00:28:36.389958,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,59,0.0
2025-03-24 00:28:36.411542,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,60,0.0
2025-03-24 00:28:36.436552,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,61,0.0
2025-03-24 00:28:36.459124,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,62,0.0
2025-03-24 00:28:36.481366,climate-simulation-craches,5NN,class_likelihood_sampling,0,2,63,0.0
