time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:05:51.078183,volcanoes-a3,SVC,f3_sampling,0,0,0,0.06500871764412841
2025-03-30 02:05:51.141250,volcanoes-a3,SVC,f3_sampling,0,0,1,0.06138645934564291
2025-03-30 02:05:51.200151,volcanoes-a3,SVC,f3_sampling,0,0,2,0.20143837205448567
2025-03-30 02:05:51.238827,volcanoes-a3,SVC,f3_sampling,0,0,3,0.3723472668810289
2025-03-30 02:05:51.261595,volcanoes-a3,SVC,f3_sampling,0,0,4,0.22679945676776814
2025-03-30 02:05:51.272526,volcanoes-a3,SVC,f3_sampling,0,0,5,0.0
2025-03-30 02:05:51.278723,volcanoes-a3,SVC,f3_sampling,0,0,6,0.0
2025-03-30 02:05:51.284912,volcanoes-a3,SVC,f3_sampling,0,0,7,0.0
2025-03-30 02:05:51.291192,volcanoes-a3,SVC,f3_sampling,0,0,8,0.019416251654794103
2025-03-30 02:05:51.302567,volcanoes-a3,SVC,f3_sampling,0,0,9,0.0
2025-03-30 02:05:51.309351,volcanoes-a3,SVC,f3_sampling,0,0,10,0.06719184430027814
2025-03-30 02:05:51.320946,volcanoes-a3,SVC,f3_sampling,0,0,11,0.0
2025-03-30 02:05:51.327832,volcanoes-a3,SVC,f3_sampling,0,0,12,0.05345880468515374
2025-03-30 02:05:51.339487,volcanoes-a3,SVC,f3_sampling,0,0,13,0.05345880468515374
2025-03-30 02:05:51.351482,volcanoes-a3,SVC,f3_sampling,0,0,14,0.20005426426698025
2025-03-30 02:05:51.363779,volcanoes-a3,SVC,f3_sampling,0,0,15,0.20264800134930017
2025-03-30 02:05:51.376106,volcanoes-a3,SVC,f3_sampling,0,0,16,0.20264800134930017
2025-03-30 02:05:51.388631,volcanoes-a3,SVC,f3_sampling,0,0,17,0.24421806167400884
2025-03-30 02:05:51.401308,volcanoes-a3,SVC,f3_sampling,0,0,18,0.24421806167400884
2025-03-30 02:05:51.414020,volcanoes-a3,SVC,f3_sampling,0,0,19,0.20264800134930017
2025-03-30 02:05:51.427007,volcanoes-a3,SVC,f3_sampling,0,0,20,0.20005426426698025
2025-03-30 02:05:51.440153,volcanoes-a3,SVC,f3_sampling,0,0,21,0.20868101816141926
2025-03-30 02:05:51.453469,volcanoes-a3,SVC,f3_sampling,0,0,22,0.20868101816141926
2025-03-30 02:05:51.466899,volcanoes-a3,SVC,f3_sampling,0,0,23,0.20868101816141926
2025-03-30 02:05:51.480451,volcanoes-a3,SVC,f3_sampling,0,0,24,0.20005426426698025
2025-03-30 02:05:51.494248,volcanoes-a3,SVC,f3_sampling,0,0,25,0.20005426426698025
2025-03-30 02:05:51.508058,volcanoes-a3,SVC,f3_sampling,0,0,26,0.20005426426698025
2025-03-30 02:05:51.522128,volcanoes-a3,SVC,f3_sampling,0,0,27,0.1723202170963365
2025-03-30 02:05:51.548854,volcanoes-a3,SVC,f3_sampling,0,0,28,0.20005426426698025
2025-03-30 02:05:51.563013,volcanoes-a3,SVC,f3_sampling,0,0,29,0.130476099971491
2025-03-30 02:05:51.577083,volcanoes-a3,SVC,f3_sampling,0,0,30,0.130476099971491
2025-03-30 02:05:51.591240,volcanoes-a3,SVC,f3_sampling,0,0,31,0.17246992855204857
2025-03-30 02:05:51.605643,volcanoes-a3,SVC,f3_sampling,0,0,32,0.17246992855204857
2025-03-30 02:05:51.620010,volcanoes-a3,SVC,f3_sampling,0,0,33,0.10783931357254295
2025-03-30 02:05:51.634542,volcanoes-a3,SVC,f3_sampling,0,0,34,0.05345880468515374
2025-03-30 02:05:51.649173,volcanoes-a3,SVC,f3_sampling,0,0,35,0.1519925857275256
2025-03-30 02:05:51.663752,volcanoes-a3,SVC,f3_sampling,0,0,36,0.1519925857275256
2025-03-30 02:05:51.678171,volcanoes-a3,SVC,f3_sampling,0,0,37,0.1723202170963365
2025-03-30 02:05:51.705116,volcanoes-a3,SVC,f3_sampling,0,0,38,0.28531027795733677
2025-03-30 02:05:51.732077,volcanoes-a3,SVC,f3_sampling,0,0,39,0.27616486037497034
2025-03-30 02:05:51.763158,volcanoes-a3,SVC,f3_sampling,0,0,40,0.2673950100728343
2025-03-30 02:05:51.794046,volcanoes-a3,SVC,f3_sampling,0,0,41,0.2673950100728343
2025-03-30 02:05:51.821412,volcanoes-a3,SVC,f3_sampling,0,0,42,0.2673950100728343
2025-03-30 02:05:51.848912,volcanoes-a3,SVC,f3_sampling,0,0,43,0.23589785033133992
