time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:00:25.420047,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,0,0.2242663162505476
2025-03-28 06:00:26.056692,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,1,0.0
2025-03-28 06:00:26.611827,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,2,0.15409077768141077
2025-03-28 06:00:27.226028,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,3,0.0815939278937381
2025-03-28 06:00:27.748015,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,4,0.16245232377454433
2025-03-28 06:00:28.267090,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,5,0.3181679389312978
2025-03-28 06:00:28.865135,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,6,0.3019614306906214
2025-03-28 06:00:29.403072,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,7,0.24056603773584906
2025-03-28 06:00:29.968597,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,8,0.32187877741322746
2025-03-28 06:00:30.572014,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,9,0.3440740740740741
2025-03-28 06:00:31.080143,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,10,0.18801884675790892
2025-03-28 06:00:31.661091,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,11,0.04493330212965119
2025-03-28 06:00:32.285008,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,12,0.29969683845820705
2025-03-28 06:00:32.875945,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,13,0.39073097211755836
2025-03-28 06:00:33.519393,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,14,0.2679061905768011
2025-03-28 06:00:34.115895,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,15,0.3202627797166906
2025-03-28 06:00:34.666847,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,16,0.3664289632473944
2025-03-28 06:00:35.298848,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,17,0.4059347181008902
2025-03-28 06:00:35.809496,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,18,0.37350993377483444
2025-03-28 06:00:36.395824,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,19,0.3513838748495789
2025-03-28 06:00:36.995685,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,20,0.37891577565184764
2025-03-28 06:00:37.486522,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,21,0.3974040847489979
2025-03-28 06:00:38.089035,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,22,0.35794183445190164
2025-03-28 06:00:38.623482,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,23,0.3202627797166906
2025-03-28 06:00:39.108433,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,24,0.3646864686468647
2025-03-28 06:00:39.716853,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,25,0.38926174496644295
2025-03-28 06:00:40.248387,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,26,0.3638928067700987
2025-03-28 06:00:40.742633,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,27,0.43639960435212666
2025-03-28 06:00:41.336112,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,28,0.35046012269938653
2025-03-28 06:00:41.855825,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,29,0.42172154823801267
2025-03-28 06:00:42.362666,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,30,0.41784989858012167
2025-03-28 06:00:42.944216,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,31,0.4415101357634368
2025-03-28 06:00:43.449147,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,32,0.41603466955579627
2025-03-28 06:00:43.961072,pima-indians-diabetes,SVC,local_set_cardinality_sampling,0,0,33,0.4344473007712083
