time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:43:10.334644,wilt,5NN,f4_sampling,0,0,0,0.0
2025-03-30 19:43:10.342598,wilt,5NN,f4_sampling,0,0,1,0.0
2025-03-30 19:43:10.350374,wilt,5NN,f4_sampling,0,0,2,0.07414998333032741
2025-03-30 19:43:10.366917,wilt,5NN,f4_sampling,0,0,3,0.09843770863933765
2025-03-30 19:43:10.383461,wilt,5NN,f4_sampling,0,0,4,0.10982569689652044
2025-03-30 19:43:10.400005,wilt,5NN,f4_sampling,0,0,5,0.10982569689652044
2025-03-30 19:43:10.416681,wilt,5NN,f4_sampling,0,0,6,0.11412985193076275
2025-03-30 19:43:10.460989,wilt,5NN,f4_sampling,0,0,7,0.10015204392730248
2025-03-30 19:43:10.612126,wilt,5NN,f4_sampling,0,0,8,0.10935408889201947
2025-03-30 19:43:10.765783,wilt,5NN,f4_sampling,0,0,9,0.10400538539212378
2025-03-30 19:43:10.919152,wilt,5NN,f4_sampling,0,0,10,0.10558424790187215
2025-03-30 19:43:11.075006,wilt,5NN,f4_sampling,0,0,11,0.11212563915266627
2025-03-30 19:43:11.233841,wilt,5NN,f4_sampling,0,0,12,0.08402021250024005
2025-03-30 19:43:11.391823,wilt,5NN,f4_sampling,0,0,13,0.07340095988938666
2025-03-30 19:43:11.550801,wilt,5NN,f4_sampling,0,0,14,0.07340095988938666
2025-03-30 19:43:11.710125,wilt,5NN,f4_sampling,0,0,15,0.07340095988938666
2025-03-30 19:43:11.870041,wilt,5NN,f4_sampling,0,0,16,0.06623297936796446
2025-03-30 19:43:12.025784,wilt,5NN,f4_sampling,0,0,17,0.09538622402300345
2025-03-30 19:43:12.183806,wilt,5NN,f4_sampling,0,0,18,0.09913982211468142
2025-03-30 19:43:12.360233,wilt,5NN,f4_sampling,0,0,19,0.12952271559411177
2025-03-30 19:43:12.531377,wilt,5NN,f4_sampling,0,0,20,0.10704795473007389
2025-03-30 19:43:12.688716,wilt,5NN,f4_sampling,0,0,21,0.10704795473007389
2025-03-30 19:43:12.844549,wilt,5NN,f4_sampling,0,0,22,0.12002559925529444
2025-03-30 19:43:12.999871,wilt,5NN,f4_sampling,0,0,23,0.12002559925529444
2025-03-30 19:43:13.156382,wilt,5NN,f4_sampling,0,0,24,0.15889994938417418
2025-03-30 19:43:13.311037,wilt,5NN,f4_sampling,0,0,25,0.15889994938417418
2025-03-30 19:43:13.469239,wilt,5NN,f4_sampling,0,0,26,0.15889994938417418
2025-03-30 19:43:13.626479,wilt,5NN,f4_sampling,0,0,27,0.10179310344827586
2025-03-30 19:43:13.784441,wilt,5NN,f4_sampling,0,0,28,0.10179310344827586
2025-03-30 19:43:13.941347,wilt,5NN,f4_sampling,0,0,29,0.10179310344827586
2025-03-30 19:43:14.098779,wilt,5NN,f4_sampling,0,0,30,0.1049831300285492
2025-03-30 19:43:14.256320,wilt,5NN,f4_sampling,0,0,31,0.118487972508591
2025-03-30 19:43:14.411581,wilt,5NN,f4_sampling,0,0,32,0.118487972508591
2025-03-30 19:43:14.566845,wilt,5NN,f4_sampling,0,0,33,0.118487972508591
2025-03-30 19:43:14.722027,wilt,5NN,f4_sampling,0,0,34,0.118487972508591
2025-03-30 19:43:14.879927,wilt,5NN,f4_sampling,0,0,35,0.118487972508591
2025-03-30 19:43:15.037899,wilt,5NN,f4_sampling,0,0,36,0.118487972508591
2025-03-30 19:43:15.195263,wilt,5NN,f4_sampling,0,0,37,0.118487972508591
2025-03-30 19:43:15.355069,wilt,5NN,f4_sampling,0,0,38,0.0915787237056449
2025-03-30 19:43:15.514217,wilt,5NN,f4_sampling,0,0,39,0.0915787237056449
2025-03-30 19:43:15.673995,wilt,5NN,f4_sampling,0,0,40,-0.003997887908274933
2025-03-30 19:43:15.833500,wilt,5NN,f4_sampling,0,0,41,-0.003997887908274933
2025-03-30 19:43:15.992912,wilt,5NN,f4_sampling,0,0,42,-0.003997887908274933
2025-03-30 19:43:16.186593,wilt,5NN,f4_sampling,0,0,43,-0.003997887908274933
2025-03-30 19:43:16.345812,wilt,5NN,f4_sampling,0,0,44,-0.003997887908274933
2025-03-30 19:43:16.503130,wilt,5NN,f4_sampling,0,0,45,-0.0020319748495187806
2025-03-30 19:43:16.659954,wilt,5NN,f4_sampling,0,0,46,-0.0020319748495187806
2025-03-30 19:43:16.817875,wilt,5NN,f4_sampling,0,0,47,-0.0020319748495187806
2025-03-30 19:43:16.974210,wilt,5NN,f4_sampling,0,0,48,-0.0020319748495187806
2025-03-30 19:43:17.130630,wilt,5NN,f4_sampling,0,0,49,-0.0020319748495187806
2025-03-30 19:43:17.286807,wilt,5NN,f4_sampling,0,0,50,-0.0020319748495187806
2025-03-30 19:43:17.443802,wilt,5NN,f4_sampling,0,0,51,-0.0020319748495187806
2025-03-30 19:43:17.600473,wilt,5NN,f4_sampling,0,0,52,-0.0020319748495187806
2025-03-30 19:43:17.755586,wilt,5NN,f4_sampling,0,0,53,-0.0020319748495187806
2025-03-30 19:43:17.914260,wilt,5NN,f4_sampling,0,0,54,-0.0020319748495187806
2025-03-30 19:43:18.072363,wilt,5NN,f4_sampling,0,0,55,-0.0020319748495187806
2025-03-30 19:43:18.232052,wilt,5NN,f4_sampling,0,0,56,-0.0020319748495187806
2025-03-30 19:43:18.393326,wilt,5NN,f4_sampling,0,0,57,-0.0020319748495187806
2025-03-30 19:43:18.554569,wilt,5NN,f4_sampling,0,0,58,-0.0020319748495187806
2025-03-30 19:43:18.717491,wilt,5NN,f4_sampling,0,0,59,-0.0020319748495187806
2025-03-30 19:43:18.880958,wilt,5NN,f4_sampling,0,0,60,-0.0020319748495187806
2025-03-30 19:43:19.040425,wilt,5NN,f4_sampling,0,0,61,-0.0020319748495187806
2025-03-30 19:43:19.202355,wilt,5NN,f4_sampling,0,0,62,0.1018135807676086
2025-03-30 19:43:19.397409,wilt,5NN,f4_sampling,0,0,63,0.1018135807676086
2025-03-30 19:43:19.554210,wilt,5NN,f4_sampling,0,0,64,0.07701941139636825
2025-03-30 19:43:19.709357,wilt,5NN,f4_sampling,0,0,65,0.08733912002394495
2025-03-30 19:43:19.864319,wilt,5NN,f4_sampling,0,0,66,0.0900876315230904
2025-03-30 19:43:20.021185,wilt,5NN,f4_sampling,0,0,67,0.0900876315230904
2025-03-30 19:43:20.180117,wilt,5NN,f4_sampling,0,0,68,0.0900876315230904
