time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:23:26.823853,wilt,DecisionTree,f2_sampling,0,0,0,0.04663161191422027
2025-03-30 20:23:26.837769,wilt,DecisionTree,f2_sampling,0,0,1,-0.07257810034711265
2025-03-30 20:23:26.851478,wilt,DecisionTree,f2_sampling,0,0,2,-0.0698290455849202
2025-03-30 20:23:26.864945,wilt,DecisionTree,f2_sampling,0,0,3,-0.07619791427390088
2025-03-30 20:23:26.878332,wilt,DecisionTree,f2_sampling,0,0,4,0.07226541506932749
2025-03-30 20:23:26.891534,wilt,DecisionTree,f2_sampling,0,0,5,0.05449863475925143
2025-03-30 20:23:26.904587,wilt,DecisionTree,f2_sampling,0,0,6,0.10175172805605526
2025-03-30 20:23:26.917763,wilt,DecisionTree,f2_sampling,0,0,7,0.034057332434814125
2025-03-30 20:23:26.930785,wilt,DecisionTree,f2_sampling,0,0,8,0.045914963304421685
2025-03-30 20:23:26.944084,wilt,DecisionTree,f2_sampling,0,0,9,0.051227777488139226
2025-03-30 20:23:26.957545,wilt,DecisionTree,f2_sampling,0,0,10,0.018446494054894957
2025-03-30 20:23:26.970643,wilt,DecisionTree,f2_sampling,0,0,11,0.041875274943963925
2025-03-30 20:23:26.984144,wilt,DecisionTree,f2_sampling,0,0,12,0.041875274943963925
2025-03-30 20:23:26.997408,wilt,DecisionTree,f2_sampling,0,0,13,0.042622812832086576
2025-03-30 20:23:27.010838,wilt,DecisionTree,f2_sampling,0,0,14,0.042622812832086576
2025-03-30 20:23:27.024386,wilt,DecisionTree,f2_sampling,0,0,15,0.042622812832086576
2025-03-30 20:23:27.037750,wilt,DecisionTree,f2_sampling,0,0,16,0.042622812832086576
2025-03-30 20:23:27.051138,wilt,DecisionTree,f2_sampling,0,0,17,0.03389382402707275
2025-03-30 20:23:27.064444,wilt,DecisionTree,f2_sampling,0,0,18,0.0
2025-03-30 20:23:27.069778,wilt,DecisionTree,f2_sampling,0,0,19,0.0219241798189167
2025-03-30 20:23:27.083348,wilt,DecisionTree,f2_sampling,0,0,20,0.47001700141198166
2025-03-30 20:23:27.096306,wilt,DecisionTree,f2_sampling,0,0,21,0.47001700141198166
2025-03-30 20:23:27.109305,wilt,DecisionTree,f2_sampling,0,0,22,0.5133018135629102
2025-03-30 20:23:27.122580,wilt,DecisionTree,f2_sampling,0,0,23,0.5133018135629102
2025-03-30 20:23:27.136266,wilt,DecisionTree,f2_sampling,0,0,24,0.11026979744690157
2025-03-30 20:23:27.150452,wilt,DecisionTree,f2_sampling,0,0,25,0.11026979744690157
2025-03-30 20:23:27.164349,wilt,DecisionTree,f2_sampling,0,0,26,0.11026979744690157
2025-03-30 20:23:27.178103,wilt,DecisionTree,f2_sampling,0,0,27,0.11026979744690157
2025-03-30 20:23:27.191991,wilt,DecisionTree,f2_sampling,0,0,28,0.5133018135629102
2025-03-30 20:23:27.205568,wilt,DecisionTree,f2_sampling,0,0,29,0.09076470867112318
2025-03-30 20:23:27.219831,wilt,DecisionTree,f2_sampling,0,0,30,0.09076470867112318
2025-03-30 20:23:27.234098,wilt,DecisionTree,f2_sampling,0,0,31,0.09076470867112318
2025-03-30 20:23:27.248429,wilt,DecisionTree,f2_sampling,0,0,32,0.4628273704006288
2025-03-30 20:23:27.262360,wilt,DecisionTree,f2_sampling,0,0,33,0.47995115995116
2025-03-30 20:23:27.276178,wilt,DecisionTree,f2_sampling,0,0,34,0.14426588750913083
2025-03-30 20:23:27.290003,wilt,DecisionTree,f2_sampling,0,0,35,0.14426588750913083
2025-03-30 20:23:27.303742,wilt,DecisionTree,f2_sampling,0,0,36,0.43267399267399276
2025-03-30 20:23:27.317341,wilt,DecisionTree,f2_sampling,0,0,37,0.14426588750913083
2025-03-30 20:23:27.331251,wilt,DecisionTree,f2_sampling,0,0,38,0.43267399267399276
2025-03-30 20:23:27.344783,wilt,DecisionTree,f2_sampling,0,0,39,0.14426588750913083
2025-03-30 20:23:27.358549,wilt,DecisionTree,f2_sampling,0,0,40,0.43267399267399276
2025-03-30 20:23:27.372124,wilt,DecisionTree,f2_sampling,0,0,41,0.1404955972372255
2025-03-30 20:23:27.386175,wilt,DecisionTree,f2_sampling,0,0,42,0.4102263673431129
2025-03-30 20:23:27.400060,wilt,DecisionTree,f2_sampling,0,0,43,0.42534876818046896
2025-03-30 20:23:27.413913,wilt,DecisionTree,f2_sampling,0,0,44,0.42534876818046896
2025-03-30 20:23:27.427635,wilt,DecisionTree,f2_sampling,0,0,45,0.4405253102573571
2025-03-30 20:23:27.441203,wilt,DecisionTree,f2_sampling,0,0,46,0.14279303104614438
2025-03-30 20:23:27.455076,wilt,DecisionTree,f2_sampling,0,0,47,0.4366529544947223
2025-03-30 20:23:27.468723,wilt,DecisionTree,f2_sampling,0,0,48,0.4366529544947223
2025-03-30 20:23:27.482481,wilt,DecisionTree,f2_sampling,0,0,49,0.4405253102573571
2025-03-30 20:23:27.496560,wilt,DecisionTree,f2_sampling,0,0,50,0.4405253102573571
2025-03-30 20:23:27.510426,wilt,DecisionTree,f2_sampling,0,0,51,0.40066837739452166
2025-03-30 20:23:27.524494,wilt,DecisionTree,f2_sampling,0,0,52,0.14841729680185933
2025-03-30 20:23:27.538796,wilt,DecisionTree,f2_sampling,0,0,53,0.14746344606000317
2025-03-30 20:23:27.553139,wilt,DecisionTree,f2_sampling,0,0,54,0.13828119460834898
2025-03-30 20:23:27.567408,wilt,DecisionTree,f2_sampling,0,0,55,0.4405253102573571
2025-03-30 20:23:27.581244,wilt,DecisionTree,f2_sampling,0,0,56,0.14841729680185933
2025-03-30 20:23:27.595382,wilt,DecisionTree,f2_sampling,0,0,57,0.14841729680185933
2025-03-30 20:23:27.609386,wilt,DecisionTree,f2_sampling,0,0,58,0.4405253102573571
2025-03-30 20:23:27.623061,wilt,DecisionTree,f2_sampling,0,0,59,0.14841729680185933
2025-03-30 20:23:27.637104,wilt,DecisionTree,f2_sampling,0,0,60,0.4405253102573571
2025-03-30 20:23:27.650882,wilt,DecisionTree,f2_sampling,0,0,61,0.4366529544947223
2025-03-30 20:23:27.664766,wilt,DecisionTree,f2_sampling,0,0,62,0.14746344606000317
2025-03-30 20:23:27.679402,wilt,DecisionTree,f2_sampling,0,0,63,0.4366529544947223
2025-03-30 20:23:27.693445,wilt,DecisionTree,f2_sampling,0,0,64,0.14279303104614438
2025-03-30 20:23:27.707954,wilt,DecisionTree,f2_sampling,0,0,65,0.41806298460068125
2025-03-30 20:23:27.721863,wilt,DecisionTree,f2_sampling,0,0,66,0.4657191644962657
2025-03-30 20:23:27.735915,wilt,DecisionTree,f2_sampling,0,0,67,0.1625144195175704
2025-03-30 20:23:27.750015,wilt,DecisionTree,f2_sampling,0,0,68,0.464933585702082
2025-03-30 20:23:27.763983,wilt,DecisionTree,f2_sampling,0,0,69,0.464933585702082
2025-03-30 20:23:27.777781,wilt,DecisionTree,f2_sampling,0,0,70,0.4768176677975121
2025-03-30 20:23:27.791449,wilt,DecisionTree,f2_sampling,0,0,71,0.10247745891506088
2025-03-30 20:23:27.805445,wilt,DecisionTree,f2_sampling,0,0,72,0.44968732234223996
2025-03-30 20:23:27.819133,wilt,DecisionTree,f2_sampling,0,0,73,0.36485916483104464
2025-03-30 20:23:27.833034,wilt,DecisionTree,f2_sampling,0,0,74,0.1531567075210346
2025-03-30 20:23:27.847373,wilt,DecisionTree,f2_sampling,0,0,75,0.42822900972469535
2025-03-30 20:23:27.861487,wilt,DecisionTree,f2_sampling,0,0,76,0.1342074676739795
2025-03-30 20:23:27.875993,wilt,DecisionTree,f2_sampling,0,0,77,0.1254572087678828
2025-03-30 20:23:27.890363,wilt,DecisionTree,f2_sampling,0,0,78,0.4094433830494325
2025-03-30 20:23:27.904428,wilt,DecisionTree,f2_sampling,0,0,79,0.40582405083858386
2025-03-30 20:23:27.918465,wilt,DecisionTree,f2_sampling,0,0,80,0.4628093158660844
2025-03-30 20:23:27.932415,wilt,DecisionTree,f2_sampling,0,0,81,0.4321369526958563
2025-03-30 20:23:27.946363,wilt,DecisionTree,f2_sampling,0,0,82,0.13201995316403903
2025-03-30 20:23:27.960489,wilt,DecisionTree,f2_sampling,0,0,83,0.3715181554735625
