time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:40:55.970080,ozone-eighthr,5NN,f4_sampling,0,0,0,0.0
2025-03-27 13:40:55.980450,ozone-eighthr,5NN,f4_sampling,0,0,1,0.0
2025-03-27 13:40:55.990026,ozone-eighthr,5NN,f4_sampling,0,0,2,0.0
2025-03-27 13:40:55.999970,ozone-eighthr,5NN,f4_sampling,0,0,3,0.0
2025-03-27 13:40:56.009976,ozone-eighthr,5NN,f4_sampling,0,0,4,0.0
2025-03-27 13:40:56.019918,ozone-eighthr,5NN,f4_sampling,0,0,5,0.0
2025-03-27 13:40:56.029742,ozone-eighthr,5NN,f4_sampling,0,0,6,0.0
2025-03-27 13:40:56.039824,ozone-eighthr,5NN,f4_sampling,0,0,7,0.0
2025-03-27 13:40:56.050153,ozone-eighthr,5NN,f4_sampling,0,0,8,0.0
2025-03-27 13:40:56.060573,ozone-eighthr,5NN,f4_sampling,0,0,9,0.0
2025-03-27 13:40:56.070448,ozone-eighthr,5NN,f4_sampling,0,0,10,0.0
2025-03-27 13:40:56.080933,ozone-eighthr,5NN,f4_sampling,0,0,11,0.0
2025-03-27 13:40:56.091474,ozone-eighthr,5NN,f4_sampling,0,0,12,0.0
2025-03-27 13:40:56.101743,ozone-eighthr,5NN,f4_sampling,0,0,13,0.0
2025-03-27 13:40:56.112137,ozone-eighthr,5NN,f4_sampling,0,0,14,0.0
2025-03-27 13:40:56.122649,ozone-eighthr,5NN,f4_sampling,0,0,15,0.0
2025-03-27 13:40:56.132898,ozone-eighthr,5NN,f4_sampling,0,0,16,0.0
2025-03-27 13:40:56.143275,ozone-eighthr,5NN,f4_sampling,0,0,17,0.0
2025-03-27 13:40:56.153879,ozone-eighthr,5NN,f4_sampling,0,0,18,0.0
2025-03-27 13:40:56.164770,ozone-eighthr,5NN,f4_sampling,0,0,19,0.0
2025-03-27 13:40:56.175308,ozone-eighthr,5NN,f4_sampling,0,0,20,0.0
2025-03-27 13:40:56.186714,ozone-eighthr,5NN,f4_sampling,0,0,21,0.0
2025-03-27 13:40:56.197625,ozone-eighthr,5NN,f4_sampling,0,0,22,0.0
2025-03-27 13:40:56.208310,ozone-eighthr,5NN,f4_sampling,0,0,23,0.0
2025-03-27 13:40:56.219030,ozone-eighthr,5NN,f4_sampling,0,0,24,0.0
2025-03-27 13:40:56.229671,ozone-eighthr,5NN,f4_sampling,0,0,25,0.0
2025-03-27 13:40:56.240480,ozone-eighthr,5NN,f4_sampling,0,0,26,0.0
2025-03-27 13:40:56.250849,ozone-eighthr,5NN,f4_sampling,0,0,27,0.0
2025-03-27 13:40:56.261527,ozone-eighthr,5NN,f4_sampling,0,0,28,0.0
2025-03-27 13:40:56.272403,ozone-eighthr,5NN,f4_sampling,0,0,29,0.0
2025-03-27 13:40:56.283220,ozone-eighthr,5NN,f4_sampling,0,0,30,0.0
2025-03-27 13:40:56.294092,ozone-eighthr,5NN,f4_sampling,0,0,31,0.0
2025-03-27 13:40:56.304835,ozone-eighthr,5NN,f4_sampling,0,0,32,0.0
2025-03-27 13:40:56.315711,ozone-eighthr,5NN,f4_sampling,0,0,33,0.0
2025-03-27 13:40:56.326823,ozone-eighthr,5NN,f4_sampling,0,0,34,0.0
2025-03-27 13:40:56.338101,ozone-eighthr,5NN,f4_sampling,0,0,35,0.0
2025-03-27 13:40:56.349196,ozone-eighthr,5NN,f4_sampling,0,0,36,0.0
2025-03-27 13:40:56.360322,ozone-eighthr,5NN,f4_sampling,0,0,37,0.0
2025-03-27 13:40:56.371407,ozone-eighthr,5NN,f4_sampling,0,0,38,0.0
2025-03-27 13:40:56.382596,ozone-eighthr,5NN,f4_sampling,0,0,39,0.0
2025-03-27 13:40:56.393714,ozone-eighthr,5NN,f4_sampling,0,0,40,0.0
2025-03-27 13:40:56.404505,ozone-eighthr,5NN,f4_sampling,0,0,41,0.0
2025-03-27 13:40:56.415858,ozone-eighthr,5NN,f4_sampling,0,0,42,0.0
2025-03-27 13:40:56.427507,ozone-eighthr,5NN,f4_sampling,0,0,43,0.0
2025-03-27 13:40:56.439152,ozone-eighthr,5NN,f4_sampling,0,0,44,0.0
2025-03-27 13:40:56.450645,ozone-eighthr,5NN,f4_sampling,0,0,45,0.0
2025-03-27 13:40:56.462018,ozone-eighthr,5NN,f4_sampling,0,0,46,0.0
2025-03-27 13:40:56.473057,ozone-eighthr,5NN,f4_sampling,0,0,47,0.0
2025-03-27 13:40:56.484756,ozone-eighthr,5NN,f4_sampling,0,0,48,0.0
2025-03-27 13:40:56.496424,ozone-eighthr,5NN,f4_sampling,0,0,49,0.0
2025-03-27 13:40:56.507792,ozone-eighthr,5NN,f4_sampling,0,0,50,0.0
2025-03-27 13:40:56.519061,ozone-eighthr,5NN,f4_sampling,0,0,51,0.0
2025-03-27 13:40:56.530103,ozone-eighthr,5NN,f4_sampling,0,0,52,0.0
2025-03-27 13:40:56.541653,ozone-eighthr,5NN,f4_sampling,0,0,53,0.0
2025-03-27 13:40:56.553209,ozone-eighthr,5NN,f4_sampling,0,0,54,0.0
2025-03-27 13:40:56.564697,ozone-eighthr,5NN,f4_sampling,0,0,55,0.0
2025-03-27 13:40:56.576235,ozone-eighthr,5NN,f4_sampling,0,0,56,0.0
2025-03-27 13:40:56.587852,ozone-eighthr,5NN,f4_sampling,0,0,57,0.0
2025-03-27 13:40:56.599299,ozone-eighthr,5NN,f4_sampling,0,0,58,0.0
2025-03-27 13:40:56.610918,ozone-eighthr,5NN,f4_sampling,0,0,59,0.0
2025-03-27 13:40:56.622708,ozone-eighthr,5NN,f4_sampling,0,0,60,0.0
2025-03-27 13:40:56.634362,ozone-eighthr,5NN,f4_sampling,0,0,61,0.0
2025-03-27 13:40:56.646181,ozone-eighthr,5NN,f4_sampling,0,0,62,0.0
2025-03-27 13:40:56.658237,ozone-eighthr,5NN,f4_sampling,0,0,63,0.0
2025-03-27 13:40:56.669878,ozone-eighthr,5NN,f4_sampling,0,0,64,0.0
2025-03-27 13:40:56.681433,ozone-eighthr,5NN,f4_sampling,0,0,65,0.0
2025-03-27 13:40:56.693229,ozone-eighthr,5NN,f4_sampling,0,0,66,0.0
2025-03-27 13:40:56.705615,ozone-eighthr,5NN,f4_sampling,0,0,67,0.0
2025-03-27 13:40:56.717353,ozone-eighthr,5NN,f4_sampling,0,0,68,0.0
2025-03-27 13:40:56.729417,ozone-eighthr,5NN,f4_sampling,0,0,69,0.0
2025-03-27 13:40:56.741273,ozone-eighthr,5NN,f4_sampling,0,0,70,0.0
2025-03-27 13:40:56.753107,ozone-eighthr,5NN,f4_sampling,0,0,71,0.0
2025-03-27 13:40:56.764974,ozone-eighthr,5NN,f4_sampling,0,0,72,0.0
2025-03-27 13:40:56.777062,ozone-eighthr,5NN,f4_sampling,0,0,73,0.0
2025-03-27 13:40:56.790362,ozone-eighthr,5NN,f4_sampling,0,0,74,0.0
2025-03-27 13:40:56.802033,ozone-eighthr,5NN,f4_sampling,0,0,75,0.0
2025-03-27 13:40:56.813980,ozone-eighthr,5NN,f4_sampling,0,0,76,0.0
2025-03-27 13:40:56.826040,ozone-eighthr,5NN,f4_sampling,0,0,77,0.0
2025-03-27 13:40:56.837773,ozone-eighthr,5NN,f4_sampling,0,0,78,0.0
2025-03-27 13:40:56.850006,ozone-eighthr,5NN,f4_sampling,0,0,79,0.0
2025-03-27 13:40:56.862230,ozone-eighthr,5NN,f4_sampling,0,0,80,0.0
2025-03-27 13:40:56.874118,ozone-eighthr,5NN,f4_sampling,0,0,81,0.0
2025-03-27 13:40:56.886348,ozone-eighthr,5NN,f4_sampling,0,0,82,0.0
2025-03-27 13:40:56.899010,ozone-eighthr,5NN,f4_sampling,0,0,83,0.0
