time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:41:53.915820,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,0,0.05673758865248246
2025-03-24 00:41:53.990658,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,1,0.18306636155606415
2025-03-24 00:41:54.064753,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,2,0.05673758865248246
2025-03-24 00:41:54.137519,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,3,0.05673758865248246
2025-03-24 00:41:54.210695,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,4,0.05673758865248246
2025-03-24 00:41:54.284158,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,5,0.05673758865248246
2025-03-24 00:41:54.358840,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,6,0.05673758865248246
2025-03-24 00:41:54.431958,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,7,0.05673758865248246
2025-03-24 00:41:54.505656,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,8,0.05673758865248246
2025-03-24 00:41:54.578110,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,9,0.05673758865248246
2025-03-24 00:41:54.651059,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,10,0.05673758865248246
2025-03-24 00:41:54.723446,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,11,0.05673758865248246
2025-03-24 00:41:54.796360,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,12,0.17169373549883993
2025-03-24 00:41:54.870675,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,13,-0.03764705882352937
2025-03-24 00:41:54.943524,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,14,0.17169373549883993
2025-03-24 00:41:55.016537,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,15,0.2149532710280373
2025-03-24 00:41:55.089292,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,16,0.31944444444444453
2025-03-24 00:41:55.161879,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,17,0.26914153132250584
2025-03-24 00:41:55.235434,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,18,0.41666666666666674
2025-03-24 00:41:55.310255,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,19,0.14090909090909087
2025-03-24 00:41:55.384074,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,20,-0.018475750577367167
2025-03-24 00:41:55.457173,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,21,-0.06451612903225801
2025-03-24 00:41:55.529999,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,22,0.2921348314606741
2025-03-24 00:41:55.602874,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,23,0.15246636771300448
2025-03-24 00:41:55.675556,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,24,0.5714285714285714
2025-03-24 00:41:55.748458,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,25,0.24663677130044837
2025-03-24 00:41:55.822906,connectionist-mines-vs-rocks,DecisionTree,f2_sampling,0,0,26,0.19413092550790068
