time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:25:21.218967,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-30 01:25:21.226183,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-30 01:25:21.232739,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-30 01:25:21.239878,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,3,0.13084112149532712
2025-03-30 01:25:21.271190,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,4,0.09308510638297873
2025-03-30 01:25:21.301622,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,5,0.27696793002915465
2025-03-30 01:25:21.332106,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,6,0.13084112149532712
2025-03-30 01:25:21.358762,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-30 01:25:21.364567,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-30 01:25:21.370265,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-30 01:25:21.376029,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,10,0.09800918836140882
2025-03-30 01:25:21.400652,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,11,0.15963855421686757
2025-03-30 01:25:21.427181,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,12,0.09800918836140882
2025-03-30 01:25:21.452389,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,13,0.21925925925925926
2025-03-30 01:25:21.477176,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,14,0.09800918836140882
2025-03-30 01:25:21.503010,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,15,0.3111111111111111
2025-03-30 01:25:21.529633,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,16,0.33285509325681495
2025-03-30 01:25:21.555654,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,17,0.33285509325681495
2025-03-30 01:25:21.581187,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,18,0.35326842837274
2025-03-30 01:25:21.607660,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,19,0.35326842837274
2025-03-30 01:25:21.633089,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,20,0.33285509325681495
2025-03-30 01:25:21.658401,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,21,0.38700564971751406
2025-03-30 01:25:21.683397,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,22,0.38700564971751406
2025-03-30 01:25:21.709435,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,23,0.33285509325681495
2025-03-30 01:25:21.734361,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,24,0.33285509325681495
2025-03-30 01:25:21.759695,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,25,0.33285509325681495
2025-03-30 01:25:21.785701,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,26,0.35326842837274
2025-03-30 01:25:21.811379,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,27,0.32054794520547947
2025-03-30 01:25:21.836641,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,28,0.35326842837274
2025-03-30 01:25:21.861700,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,29,0.33285509325681495
2025-03-30 01:25:21.888267,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,30,0.33285509325681495
2025-03-30 01:25:21.914029,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,31,0.33285509325681495
2025-03-30 01:25:21.940292,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,32,0.33285509325681495
2025-03-30 01:25:21.967328,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,33,0.38700564971751406
2025-03-30 01:25:21.994360,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,34,0.38700564971751406
2025-03-30 01:25:22.020718,vertebra-column-2c,SVC,class_likeliood_diff_sampling,0,0,35,0.38700564971751406
