time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:02:16.532748,user-knowledge,DecisionTree,density_weighted_sampling,0,0,50,0.6324257425742574
2025-03-30 01:02:16.536807,user-knowledge,DecisionTree,density_weighted_sampling,0,0,51,0.6658415841584158
2025-03-30 01:02:16.540933,user-knowledge,DecisionTree,density_weighted_sampling,0,0,52,0.643246644295302
2025-03-30 01:02:16.545140,user-knowledge,DecisionTree,density_weighted_sampling,0,0,53,0.643246644295302
2025-03-30 01:02:16.549265,user-knowledge,DecisionTree,density_weighted_sampling,0,0,54,0.6092701342281879
2025-03-30 01:02:16.553416,user-knowledge,DecisionTree,density_weighted_sampling,0,0,55,0.6491336633663366
2025-03-30 01:02:16.557583,user-knowledge,DecisionTree,density_weighted_sampling,0,0,56,0.6491336633663366
2025-03-30 01:02:16.561662,user-knowledge,DecisionTree,density_weighted_sampling,0,0,57,0.6491336633663366
2025-03-30 01:02:16.565714,user-knowledge,DecisionTree,density_weighted_sampling,0,0,58,0.6658415841584158
2025-03-30 01:02:16.569829,user-knowledge,DecisionTree,density_weighted_sampling,0,0,59,0.6658415841584158
2025-03-30 01:02:16.573951,user-knowledge,DecisionTree,density_weighted_sampling,0,0,60,0.6658415841584158
2025-03-30 01:02:16.578075,user-knowledge,DecisionTree,density_weighted_sampling,0,0,61,0.6992574257425742
2025-03-30 01:02:16.582218,user-knowledge,DecisionTree,density_weighted_sampling,0,0,62,0.682549504950495
2025-03-30 01:02:16.586332,user-knowledge,DecisionTree,density_weighted_sampling,0,0,63,0.6658415841584158
2025-03-30 01:02:16.590382,user-knowledge,DecisionTree,density_weighted_sampling,0,0,64,0.682549504950495
2025-03-30 01:02:16.594451,user-knowledge,DecisionTree,density_weighted_sampling,0,0,65,0.682549504950495
2025-03-30 01:02:16.598535,user-knowledge,DecisionTree,density_weighted_sampling,0,0,66,0.6658415841584158
2025-03-30 01:02:16.602654,user-knowledge,DecisionTree,density_weighted_sampling,0,0,67,0.682549504950495
2025-03-30 01:02:16.606685,user-knowledge,DecisionTree,density_weighted_sampling,0,0,68,0.682549504950495
2025-03-30 01:02:16.610747,user-knowledge,DecisionTree,density_weighted_sampling,0,0,69,0.6992574257425743
2025-03-30 01:02:16.614751,user-knowledge,DecisionTree,density_weighted_sampling,0,0,70,0.6992574257425743
2025-03-30 01:02:16.618797,user-knowledge,DecisionTree,density_weighted_sampling,0,0,71,0.7326732673267327
2025-03-30 01:02:16.622861,user-knowledge,DecisionTree,density_weighted_sampling,0,0,72,0.7159653465346534
2025-03-30 01:02:16.626884,user-knowledge,DecisionTree,density_weighted_sampling,0,0,73,0.7326732673267327
2025-03-30 01:02:16.630941,user-knowledge,DecisionTree,density_weighted_sampling,0,0,74,0.7159653465346534
2025-03-30 01:02:16.634964,user-knowledge,DecisionTree,density_weighted_sampling,0,0,75,0.6992574257425743
2025-03-30 01:02:16.638974,user-knowledge,DecisionTree,density_weighted_sampling,0,0,76,0.682549504950495
2025-03-30 01:02:16.642963,user-knowledge,DecisionTree,density_weighted_sampling,0,0,77,0.682549504950495
2025-03-30 01:02:16.646914,user-knowledge,DecisionTree,density_weighted_sampling,0,0,78,0.6992574257425743
2025-03-30 01:02:16.650887,user-knowledge,DecisionTree,density_weighted_sampling,0,0,79,0.7326732673267327
2025-03-30 01:02:16.654827,user-knowledge,DecisionTree,density_weighted_sampling,0,0,80,0.6992574257425742
2025-03-30 01:02:16.658822,user-knowledge,DecisionTree,density_weighted_sampling,0,0,81,0.6992574257425742
2025-03-30 01:02:16.662806,user-knowledge,DecisionTree,density_weighted_sampling,0,0,82,0.7326732673267327
2025-03-30 01:02:16.666792,user-knowledge,DecisionTree,density_weighted_sampling,0,0,83,0.7326732673267327
2025-03-30 01:02:16.670728,user-knowledge,DecisionTree,density_weighted_sampling,0,0,84,0.7159653465346534
2025-03-30 01:02:16.674763,user-knowledge,DecisionTree,density_weighted_sampling,0,0,85,0.7326732673267327
2025-03-30 01:02:16.678660,user-knowledge,DecisionTree,density_weighted_sampling,0,0,86,0.682549504950495
2025-03-30 01:02:16.682623,user-knowledge,DecisionTree,density_weighted_sampling,0,0,87,0.6491336633663366
2025-03-30 01:02:16.686526,user-knowledge,DecisionTree,density_weighted_sampling,0,0,88,0.6992574257425742
2025-03-30 01:02:16.690497,user-knowledge,DecisionTree,density_weighted_sampling,0,0,89,0.6992574257425743
2025-03-30 01:02:16.694403,user-knowledge,DecisionTree,density_weighted_sampling,0,0,90,0.6992574257425743
2025-03-30 01:02:16.698568,user-knowledge,DecisionTree,density_weighted_sampling,0,0,91,0.6992574257425742
2025-03-30 01:02:16.702549,user-knowledge,DecisionTree,density_weighted_sampling,0,0,92,0.6324257425742574
2025-03-30 01:02:16.706437,user-knowledge,DecisionTree,density_weighted_sampling,0,0,93,0.7315658657829329
2025-03-30 01:02:16.710392,user-knowledge,DecisionTree,density_weighted_sampling,0,0,94,0.7147887323943662
2025-03-30 01:02:16.714512,user-knowledge,DecisionTree,density_weighted_sampling,0,0,95,0.7315658657829329
2025-03-30 01:02:16.718423,user-knowledge,DecisionTree,density_weighted_sampling,0,0,96,0.7483429991714996
2025-03-30 01:02:16.722433,user-knowledge,DecisionTree,density_weighted_sampling,0,0,97,0.7315658657829329
2025-03-30 01:02:16.726502,user-knowledge,DecisionTree,density_weighted_sampling,0,0,98,0.6812344656172328
2025-03-30 01:02:16.730512,user-knowledge,DecisionTree,density_weighted_sampling,0,0,99,0.7315658657829329
2025-03-30 01:02:16.734441,user-knowledge,DecisionTree,density_weighted_sampling,0,0,100,0.7651201325600663
2025-03-30 01:02:16.737178,user-knowledge,DecisionTree,density_weighted_sampling,0,1,0,0.09349173553718992
2025-03-30 01:02:16.741620,user-knowledge,DecisionTree,density_weighted_sampling,0,1,1,0.1295522388059701
2025-03-30 01:02:16.746231,user-knowledge,DecisionTree,density_weighted_sampling,0,1,2,0.021936003219963696
2025-03-30 01:02:16.750741,user-knowledge,DecisionTree,density_weighted_sampling,0,1,3,0.0871402696719662
2025-03-30 01:02:16.755329,user-knowledge,DecisionTree,density_weighted_sampling,0,1,4,0.2506167763157895
2025-03-30 01:02:16.759873,user-knowledge,DecisionTree,density_weighted_sampling,0,1,5,0.23396381578947378
2025-03-30 01:02:16.764422,user-knowledge,DecisionTree,density_weighted_sampling,0,1,6,0.3379648549243972
2025-03-30 01:02:16.769496,user-knowledge,DecisionTree,density_weighted_sampling,0,1,7,0.40690376569037656
2025-03-30 01:02:16.774464,user-knowledge,DecisionTree,density_weighted_sampling,0,1,8,0.2506167763157895
2025-03-30 01:02:16.779553,user-knowledge,DecisionTree,density_weighted_sampling,0,1,9,0.23396381578947378
2025-03-30 01:02:16.784679,user-knowledge,DecisionTree,density_weighted_sampling,0,1,10,0.23396381578947378
2025-03-30 01:02:16.789713,user-knowledge,DecisionTree,density_weighted_sampling,0,1,11,0.389958158995816
2025-03-30 01:02:16.794694,user-knowledge,DecisionTree,density_weighted_sampling,0,1,12,0.6625000000000001
2025-03-30 01:02:16.799844,user-knowledge,DecisionTree,density_weighted_sampling,0,1,13,0.40690376569037656
2025-03-30 01:02:16.804761,user-knowledge,DecisionTree,density_weighted_sampling,0,1,14,0.595
2025-03-30 01:02:16.809666,user-knowledge,DecisionTree,density_weighted_sampling,0,1,15,0.389958158995816
2025-03-30 01:02:16.814741,user-knowledge,DecisionTree,density_weighted_sampling,0,1,16,0.46699568167797656
2025-03-30 01:02:16.819518,user-knowledge,DecisionTree,density_weighted_sampling,0,1,17,0.3560669456066947
2025-03-30 01:02:16.823833,user-knowledge,DecisionTree,density_weighted_sampling,0,1,18,0.389958158995816
2025-03-30 01:02:16.828179,user-knowledge,DecisionTree,density_weighted_sampling,0,1,19,0.3560669456066947
2025-03-30 01:02:16.832487,user-knowledge,DecisionTree,density_weighted_sampling,0,1,20,0.3560669456066947
2025-03-30 01:02:16.836789,user-knowledge,DecisionTree,density_weighted_sampling,0,1,21,0.23064216394796622
2025-03-30 01:02:16.840964,user-knowledge,DecisionTree,density_weighted_sampling,0,1,22,0.6319702602230484
2025-03-30 01:02:16.845268,user-knowledge,DecisionTree,density_weighted_sampling,0,1,23,0.37847366238075486
2025-03-30 01:02:16.849523,user-knowledge,DecisionTree,density_weighted_sampling,0,1,24,0.6486263168766784
2025-03-30 01:02:16.853766,user-knowledge,DecisionTree,density_weighted_sampling,0,1,25,0.41194772868699436
2025-03-30 01:02:16.857965,user-knowledge,DecisionTree,density_weighted_sampling,0,1,26,0.41194772868699436
2025-03-30 01:02:16.862239,user-knowledge,DecisionTree,density_weighted_sampling,0,1,27,0.3447417548226509
2025-03-30 01:02:16.866395,user-knowledge,DecisionTree,density_weighted_sampling,0,1,28,0.6486263168766784
2025-03-30 01:02:16.870623,user-knowledge,DecisionTree,density_weighted_sampling,0,1,29,0.3951462352209085
2025-03-30 01:02:16.874741,user-knowledge,DecisionTree,density_weighted_sampling,0,1,30,0.3447417548226509
2025-03-30 01:02:16.878961,user-knowledge,DecisionTree,density_weighted_sampling,0,1,31,0.423728813559322
2025-03-30 01:02:16.883111,user-knowledge,DecisionTree,density_weighted_sampling,0,1,32,0.6624296728485102
2025-03-30 01:02:16.887330,user-knowledge,DecisionTree,density_weighted_sampling,0,1,33,0.6117941237757867
2025-03-30 01:02:16.891478,user-knowledge,DecisionTree,density_weighted_sampling,0,1,34,0.6117941237757867
2025-03-30 01:02:16.895662,user-knowledge,DecisionTree,density_weighted_sampling,0,1,35,0.6117941237757867
2025-03-30 01:02:16.899868,user-knowledge,DecisionTree,density_weighted_sampling,0,1,36,0.3904682274247492
2025-03-30 01:02:16.904070,user-knowledge,DecisionTree,density_weighted_sampling,0,1,37,0.6796419650291423
2025-03-30 01:02:16.908113,user-knowledge,DecisionTree,density_weighted_sampling,0,1,38,0.6290591174021649
2025-03-30 01:02:16.912322,user-knowledge,DecisionTree,density_weighted_sampling,0,1,39,0.6965029142381349
2025-03-30 01:02:16.916522,user-knowledge,DecisionTree,density_weighted_sampling,0,1,40,0.4581939799331104
2025-03-30 01:02:16.920649,user-knowledge,DecisionTree,density_weighted_sampling,0,1,41,0.4581939799331104
2025-03-30 01:02:16.924672,user-knowledge,DecisionTree,density_weighted_sampling,0,1,42,0.6965029142381349
2025-03-30 01:02:16.928824,user-knowledge,DecisionTree,density_weighted_sampling,0,1,43,0.6965029142381349
2025-03-30 01:02:16.933065,user-knowledge,DecisionTree,density_weighted_sampling,0,1,44,0.6965029142381349
2025-03-30 01:02:16.937113,user-knowledge,DecisionTree,density_weighted_sampling,0,1,45,0.6965029142381349
2025-03-30 01:02:16.941304,user-knowledge,DecisionTree,density_weighted_sampling,0,1,46,0.6965029142381349
2025-03-30 01:02:16.945568,user-knowledge,DecisionTree,density_weighted_sampling,0,1,47,0.6965029142381349
2025-03-30 01:02:16.949609,user-knowledge,DecisionTree,density_weighted_sampling,0,1,48,0.7133041848844472
2025-03-30 01:02:16.953815,user-knowledge,DecisionTree,density_weighted_sampling,0,1,49,0.7133041848844472
2025-03-30 01:02:16.957873,user-knowledge,DecisionTree,density_weighted_sampling,0,1,50,0.7133041848844472
2025-03-30 01:02:16.962017,user-knowledge,DecisionTree,density_weighted_sampling,0,1,51,0.7133041848844472
2025-03-30 01:02:16.966206,user-knowledge,DecisionTree,density_weighted_sampling,0,1,52,0.7133041848844472
2025-03-30 01:02:16.970334,user-knowledge,DecisionTree,density_weighted_sampling,0,1,53,0.7133041848844472
2025-03-30 01:02:16.974387,user-knowledge,DecisionTree,density_weighted_sampling,0,1,54,0.7133041848844472
2025-03-30 01:02:16.978640,user-knowledge,DecisionTree,density_weighted_sampling,0,1,55,0.7133041848844472
2025-03-30 01:02:16.982722,user-knowledge,DecisionTree,density_weighted_sampling,0,1,56,0.7133041848844472
2025-03-30 01:02:16.986870,user-knowledge,DecisionTree,density_weighted_sampling,0,1,57,0.6963765097875885
2025-03-30 01:02:16.990935,user-knowledge,DecisionTree,density_weighted_sampling,0,1,58,0.7301124531445231
2025-03-30 01:02:16.995028,user-knowledge,DecisionTree,density_weighted_sampling,0,1,59,0.69625
2025-03-30 01:02:16.999133,user-knowledge,DecisionTree,density_weighted_sampling,0,1,60,0.6963765097875885
2025-03-30 01:02:17.003290,user-knowledge,DecisionTree,density_weighted_sampling,0,1,61,0.6625000000000001
2025-03-30 01:02:17.007435,user-knowledge,DecisionTree,density_weighted_sampling,0,1,62,0.6963765097875885
2025-03-30 01:02:17.011554,user-knowledge,DecisionTree,density_weighted_sampling,0,1,63,0.6625000000000001
2025-03-30 01:02:17.015624,user-knowledge,DecisionTree,density_weighted_sampling,0,1,64,0.7301124531445231
2025-03-30 01:02:17.019757,user-knowledge,DecisionTree,density_weighted_sampling,0,1,65,0.7301124531445231
2025-03-30 01:02:17.023810,user-knowledge,DecisionTree,density_weighted_sampling,0,1,66,0.69625
2025-03-30 01:02:17.027844,user-knowledge,DecisionTree,density_weighted_sampling,0,1,67,0.6963765097875885
2025-03-30 01:02:17.031952,user-knowledge,DecisionTree,density_weighted_sampling,0,1,68,0.6625000000000001
2025-03-30 01:02:17.036084,user-knowledge,DecisionTree,density_weighted_sampling,0,1,69,0.7301124531445231
2025-03-30 01:02:17.040015,user-knowledge,DecisionTree,density_weighted_sampling,0,1,70,0.7301124531445231
2025-03-30 01:02:17.044067,user-knowledge,DecisionTree,density_weighted_sampling,0,1,71,0.6625000000000001
2025-03-30 01:02:17.048113,user-knowledge,DecisionTree,density_weighted_sampling,0,1,72,0.69625
2025-03-30 01:02:17.052211,user-knowledge,DecisionTree,density_weighted_sampling,0,1,73,0.6625000000000001
2025-03-30 01:02:17.056130,user-knowledge,DecisionTree,density_weighted_sampling,0,1,74,0.6625000000000001
2025-03-30 01:02:17.060200,user-knowledge,DecisionTree,density_weighted_sampling,0,1,75,0.6625000000000001
2025-03-30 01:02:17.064232,user-knowledge,DecisionTree,density_weighted_sampling,0,1,76,0.69625
2025-03-30 01:02:17.068230,user-knowledge,DecisionTree,density_weighted_sampling,0,1,77,0.69625
2025-03-30 01:02:17.072125,user-knowledge,DecisionTree,density_weighted_sampling,0,1,78,0.6948514022603599
2025-03-30 01:02:17.076121,user-knowledge,DecisionTree,density_weighted_sampling,0,1,79,0.7458690650491528
2025-03-30 01:02:17.080100,user-knowledge,DecisionTree,density_weighted_sampling,0,1,80,0.7458690650491528
2025-03-30 01:02:17.084117,user-knowledge,DecisionTree,density_weighted_sampling,0,1,81,0.711864406779661
2025-03-30 01:02:17.088068,user-knowledge,DecisionTree,density_weighted_sampling,0,1,82,0.7458690650491528
2025-03-30 01:02:17.091972,user-knowledge,DecisionTree,density_weighted_sampling,0,1,83,0.6948514022603599
2025-03-30 01:02:17.096217,user-knowledge,DecisionTree,density_weighted_sampling,0,1,84,0.6948514022603599
2025-03-30 01:02:17.100198,user-knowledge,DecisionTree,density_weighted_sampling,0,1,85,0.6948514022603599
2025-03-30 01:02:17.104062,user-knowledge,DecisionTree,density_weighted_sampling,0,1,86,0.6948514022603599
2025-03-30 01:02:17.108033,user-knowledge,DecisionTree,density_weighted_sampling,0,1,87,0.6948514022603599
2025-03-30 01:02:17.112136,user-knowledge,DecisionTree,density_weighted_sampling,0,1,88,0.711864406779661
2025-03-30 01:02:17.116105,user-knowledge,DecisionTree,density_weighted_sampling,0,1,89,0.7458690650491528
2025-03-30 01:02:17.120091,user-knowledge,DecisionTree,density_weighted_sampling,0,1,90,0.711864406779661
2025-03-30 01:02:17.124046,user-knowledge,DecisionTree,density_weighted_sampling,0,1,91,0.6948514022603599
2025-03-30 01:02:17.128053,user-knowledge,DecisionTree,density_weighted_sampling,0,1,92,0.7288702928870293
2025-03-30 01:02:17.131956,user-knowledge,DecisionTree,density_weighted_sampling,0,1,93,0.7288702928870293
2025-03-30 01:02:17.135838,user-knowledge,DecisionTree,density_weighted_sampling,0,1,94,0.7288702928870293
2025-03-30 01:02:17.139736,user-knowledge,DecisionTree,density_weighted_sampling,0,1,95,0.7458690650491528
2025-03-30 01:02:17.143750,user-knowledge,DecisionTree,density_weighted_sampling,0,1,96,0.6948514022603599
2025-03-30 01:02:17.147938,user-knowledge,DecisionTree,density_weighted_sampling,0,1,97,0.7458690650491528
2025-03-30 01:02:17.151841,user-knowledge,DecisionTree,density_weighted_sampling,0,1,98,0.6948514022603599
2025-03-30 01:02:17.155802,user-knowledge,DecisionTree,density_weighted_sampling,0,1,99,0.7288702928870293
2025-03-30 01:02:17.159706,user-knowledge,DecisionTree,density_weighted_sampling,0,1,100,0.7458690650491528
2025-03-30 01:02:17.162701,user-knowledge,DecisionTree,density_weighted_sampling,0,2,0,0.05298887422213849
2025-03-30 01:02:17.167225,user-knowledge,DecisionTree,density_weighted_sampling,0,2,1,0.1477202393232927
2025-03-30 01:02:17.171607,user-knowledge,DecisionTree,density_weighted_sampling,0,2,2,0.045586246861116564
2025-03-30 01:02:17.175997,user-knowledge,DecisionTree,density_weighted_sampling,0,2,3,0.03212536728697357
2025-03-30 01:02:17.180617,user-knowledge,DecisionTree,density_weighted_sampling,0,2,4,0.3633615477629988
2025-03-30 01:02:17.185495,user-knowledge,DecisionTree,density_weighted_sampling,0,2,5,0.4418321848398865
2025-03-30 01:02:17.190359,user-knowledge,DecisionTree,density_weighted_sampling,0,2,6,0.7043795620437956
2025-03-30 01:02:17.195415,user-knowledge,DecisionTree,density_weighted_sampling,0,2,7,0.5722989439480097
2025-03-30 01:02:17.200365,user-knowledge,DecisionTree,density_weighted_sampling,0,2,8,0.5886654478976234
2025-03-30 01:02:17.205300,user-knowledge,DecisionTree,density_weighted_sampling,0,2,9,0.3938106796116505
2025-03-30 01:02:17.210174,user-knowledge,DecisionTree,density_weighted_sampling,0,2,10,0.34159723633407846
2025-03-30 01:02:17.215367,user-knowledge,DecisionTree,density_weighted_sampling,0,2,11,0.37451737451737455
2025-03-30 01:02:17.220451,user-knowledge,DecisionTree,density_weighted_sampling,0,2,12,0.5560292326431181
2025-03-30 01:02:17.225328,user-knowledge,DecisionTree,density_weighted_sampling,0,2,13,0.3741358275721838
2025-03-30 01:02:17.230253,user-knowledge,DecisionTree,density_weighted_sampling,0,2,14,0.34173100365705
2025-03-30 01:02:17.235032,user-knowledge,DecisionTree,density_weighted_sampling,0,2,15,0.34173100365705
2025-03-30 01:02:17.239324,user-knowledge,DecisionTree,density_weighted_sampling,0,2,16,0.738498789346247
2025-03-30 01:02:17.243594,user-knowledge,DecisionTree,density_weighted_sampling,0,2,17,0.4077985377741674
2025-03-30 01:02:17.247881,user-knowledge,DecisionTree,density_weighted_sampling,0,2,18,0.5717771451809679
2025-03-30 01:02:17.252171,user-knowledge,DecisionTree,density_weighted_sampling,0,2,19,0.39110117838277125
2025-03-30 01:02:17.256438,user-knowledge,DecisionTree,density_weighted_sampling,0,2,20,0.738498789346247
2025-03-30 01:02:17.260719,user-knowledge,DecisionTree,density_weighted_sampling,0,2,21,0.7062852538275584
2025-03-30 01:02:17.264992,user-knowledge,DecisionTree,density_weighted_sampling,0,2,22,0.5072992700729927
2025-03-30 01:02:17.270238,user-knowledge,DecisionTree,density_weighted_sampling,0,2,23,0.5729927007299269
2025-03-30 01:02:17.274617,user-knowledge,DecisionTree,density_weighted_sampling,0,2,24,0.2429906542056075
2025-03-30 01:02:17.278863,user-knowledge,DecisionTree,density_weighted_sampling,0,2,25,0.6490612750154735
2025-03-30 01:02:17.283049,user-knowledge,DecisionTree,density_weighted_sampling,0,2,26,0.6490612750154735
2025-03-30 01:02:17.287349,user-knowledge,DecisionTree,density_weighted_sampling,0,2,27,0.31028037383177565
2025-03-30 01:02:17.291680,user-knowledge,DecisionTree,density_weighted_sampling,0,2,28,0.6490612750154735
2025-03-30 01:02:17.295800,user-knowledge,DecisionTree,density_weighted_sampling,0,2,29,0.6491336633663366
2025-03-30 01:02:17.300068,user-knowledge,DecisionTree,density_weighted_sampling,0,2,30,0.5822158035898494
2025-03-30 01:02:17.304344,user-knowledge,DecisionTree,density_weighted_sampling,0,2,31,0.6491336633663366
2025-03-30 01:02:17.308500,user-knowledge,DecisionTree,density_weighted_sampling,0,2,32,0.6491336633663366
2025-03-30 01:02:17.312655,user-knowledge,DecisionTree,density_weighted_sampling,0,2,33,0.6490612750154735
2025-03-30 01:02:17.316846,user-knowledge,DecisionTree,density_weighted_sampling,0,2,34,0.6491336633663366
2025-03-30 01:02:17.321039,user-knowledge,DecisionTree,density_weighted_sampling,0,2,35,0.7125860989355041
2025-03-30 01:02:17.325303,user-knowledge,DecisionTree,density_weighted_sampling,0,2,36,0.6449592986850344
2025-03-30 01:02:17.329434,user-knowledge,DecisionTree,density_weighted_sampling,0,2,37,0.6449592986850344
2025-03-30 01:02:17.333588,user-knowledge,DecisionTree,density_weighted_sampling,0,2,38,0.7125860989355041
2025-03-30 01:02:17.337780,user-knowledge,DecisionTree,density_weighted_sampling,0,2,39,0.7125860989355041
2025-03-30 01:02:17.341904,user-knowledge,DecisionTree,density_weighted_sampling,0,2,40,0.7125860989355041
2025-03-30 01:02:17.345971,user-knowledge,DecisionTree,density_weighted_sampling,0,2,41,0.6449592986850344
2025-03-30 01:02:17.350151,user-knowledge,DecisionTree,density_weighted_sampling,0,2,42,0.7125860989355041
2025-03-30 01:02:17.354326,user-knowledge,DecisionTree,density_weighted_sampling,0,2,43,0.7125860989355041
2025-03-30 01:02:17.358485,user-knowledge,DecisionTree,density_weighted_sampling,0,2,44,0.6449592986850344
2025-03-30 01:02:17.362616,user-knowledge,DecisionTree,density_weighted_sampling,0,2,45,0.7125860989355041
2025-03-30 01:02:17.366643,user-knowledge,DecisionTree,density_weighted_sampling,0,2,46,0.6449592986850344
2025-03-30 01:02:17.370744,user-knowledge,DecisionTree,density_weighted_sampling,0,2,47,0.7159653465346534
2025-03-30 01:02:17.374801,user-knowledge,DecisionTree,density_weighted_sampling,0,2,48,0.6449592986850344
2025-03-30 01:02:17.378834,user-knowledge,DecisionTree,density_weighted_sampling,0,2,49,0.7125860989355041
2025-03-30 01:02:17.382989,user-knowledge,DecisionTree,density_weighted_sampling,0,2,50,0.7125860989355041
2025-03-30 01:02:17.387075,user-knowledge,DecisionTree,density_weighted_sampling,0,2,51,0.6449592986850344
