time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:24:46.404203,monks3,DecisionTree,class_likelihood_sampling,0,0,0,-0.074540174249758
2025-03-25 15:24:46.423257,monks3,DecisionTree,class_likelihood_sampling,0,0,1,0.9458800585080449
2025-03-25 15:24:46.441342,monks3,DecisionTree,class_likelihood_sampling,0,0,2,-0.04040077569489342
2025-03-25 15:24:46.458371,monks3,DecisionTree,class_likelihood_sampling,0,0,3,0.9458800585080449
2025-03-25 15:24:46.476754,monks3,DecisionTree,class_likelihood_sampling,0,0,4,-0.04040077569489342
2025-03-25 15:24:46.494961,monks3,DecisionTree,class_likelihood_sampling,0,0,5,0.27781392322706566
2025-03-25 15:24:46.512756,monks3,DecisionTree,class_likelihood_sampling,0,0,6,0.9458800585080449
2025-03-25 15:24:46.530861,monks3,DecisionTree,class_likelihood_sampling,0,0,7,0.9458800585080449
2025-03-25 15:24:46.548574,monks3,DecisionTree,class_likelihood_sampling,0,0,8,-0.019350606756313615
2025-03-25 15:24:46.566005,monks3,DecisionTree,class_likelihood_sampling,0,0,9,-0.019350606756313615
2025-03-25 15:24:46.584112,monks3,DecisionTree,class_likelihood_sampling,0,0,10,0.892198122369699
2025-03-25 15:24:46.602386,monks3,DecisionTree,class_likelihood_sampling,0,0,11,0.8741292726389114
2025-03-25 15:24:46.620204,monks3,DecisionTree,class_likelihood_sampling,0,0,12,0.5749840459476707
2025-03-25 15:24:46.636848,monks3,DecisionTree,class_likelihood_sampling,0,0,13,0.5749840459476707
2025-03-25 15:24:46.654310,monks3,DecisionTree,class_likelihood_sampling,0,0,14,0.5749840459476707
2025-03-25 15:24:46.672148,monks3,DecisionTree,class_likelihood_sampling,0,0,15,0.5749840459476707
2025-03-25 15:24:46.689757,monks3,DecisionTree,class_likelihood_sampling,0,0,16,0.5749840459476707
2025-03-25 15:24:46.707076,monks3,DecisionTree,class_likelihood_sampling,0,0,17,0.5749840459476707
2025-03-25 15:24:46.723878,monks3,DecisionTree,class_likelihood_sampling,0,0,18,0.5749840459476707
2025-03-25 15:24:46.741098,monks3,DecisionTree,class_likelihood_sampling,0,0,19,0.5749840459476707
2025-03-25 15:24:46.759120,monks3,DecisionTree,class_likelihood_sampling,0,0,20,0.5749840459476707
2025-03-25 15:24:46.776870,monks3,DecisionTree,class_likelihood_sampling,0,0,21,0.5749840459476707
2025-03-25 15:24:46.794298,monks3,DecisionTree,class_likelihood_sampling,0,0,22,0.5749840459476707
2025-03-25 15:24:46.811276,monks3,DecisionTree,class_likelihood_sampling,0,0,23,0.5749840459476707
2025-03-25 15:24:46.828523,monks3,DecisionTree,class_likelihood_sampling,0,0,24,0.5749840459476707
2025-03-25 15:24:46.846644,monks3,DecisionTree,class_likelihood_sampling,0,0,25,0.5749840459476707
2025-03-25 15:24:46.864628,monks3,DecisionTree,class_likelihood_sampling,0,0,26,0.5749840459476707
2025-03-25 15:24:46.882733,monks3,DecisionTree,class_likelihood_sampling,0,0,27,0.1521209166260361
2025-03-25 15:24:46.899778,monks3,DecisionTree,class_likelihood_sampling,0,0,28,-0.019350606756313615
2025-03-25 15:24:46.917255,monks3,DecisionTree,class_likelihood_sampling,0,0,29,0.1521209166260361
2025-03-25 15:24:46.934397,monks3,DecisionTree,class_likelihood_sampling,0,0,30,-0.019350606756313615
2025-03-25 15:24:46.952130,monks3,DecisionTree,class_likelihood_sampling,0,0,31,-0.019350606756313615
2025-03-25 15:24:46.969592,monks3,DecisionTree,class_likelihood_sampling,0,0,32,-0.019350606756313615
2025-03-25 15:24:46.986789,monks3,DecisionTree,class_likelihood_sampling,0,0,33,-0.019350606756313615
2025-03-25 15:24:47.004300,monks3,DecisionTree,class_likelihood_sampling,0,0,34,-0.019350606756313615
2025-03-25 15:24:47.021832,monks3,DecisionTree,class_likelihood_sampling,0,0,35,-0.019350606756313615
2025-03-25 15:24:47.039557,monks3,DecisionTree,class_likelihood_sampling,0,0,36,-0.019350606756313615
2025-03-25 15:24:47.057094,monks3,DecisionTree,class_likelihood_sampling,0,0,37,-0.019350606756313615
2025-03-25 15:24:47.074383,monks3,DecisionTree,class_likelihood_sampling,0,0,38,-0.019350606756313615
2025-03-25 15:24:47.092022,monks3,DecisionTree,class_likelihood_sampling,0,0,39,-0.019350606756313615
2025-03-25 15:24:47.109517,monks3,DecisionTree,class_likelihood_sampling,0,0,40,-0.019350606756313615
2025-03-25 15:24:47.127186,monks3,DecisionTree,class_likelihood_sampling,0,0,41,-0.019350606756313615
2025-03-25 15:24:47.145055,monks3,DecisionTree,class_likelihood_sampling,0,0,42,-0.019350606756313615
2025-03-25 15:24:47.162429,monks3,DecisionTree,class_likelihood_sampling,0,0,43,0.5749840459476707
2025-03-25 15:24:47.179706,monks3,DecisionTree,class_likelihood_sampling,0,0,44,-0.019350606756313615
2025-03-25 15:24:47.197045,monks3,DecisionTree,class_likelihood_sampling,0,0,45,-0.019350606756313615
2025-03-25 15:24:47.214725,monks3,DecisionTree,class_likelihood_sampling,0,0,46,0.21327319587628857
2025-03-25 15:24:47.232271,monks3,DecisionTree,class_likelihood_sampling,0,0,47,0.5749840459476707
2025-03-25 15:24:47.249935,monks3,DecisionTree,class_likelihood_sampling,0,0,48,0.5749840459476707
2025-03-25 15:24:47.267609,monks3,DecisionTree,class_likelihood_sampling,0,0,49,0.21327319587628857
2025-03-25 15:24:47.285065,monks3,DecisionTree,class_likelihood_sampling,0,0,50,0.21327319587628857
2025-03-25 15:24:47.302645,monks3,DecisionTree,class_likelihood_sampling,0,0,51,0.5749840459476707
2025-03-25 15:24:47.320154,monks3,DecisionTree,class_likelihood_sampling,0,0,52,0.5749840459476707
2025-03-25 15:24:47.337711,monks3,DecisionTree,class_likelihood_sampling,0,0,53,0.21327319587628857
2025-03-25 15:24:47.355380,monks3,DecisionTree,class_likelihood_sampling,0,0,54,0.5749840459476707
2025-03-25 15:24:47.373203,monks3,DecisionTree,class_likelihood_sampling,0,0,55,0.5749840459476707
2025-03-25 15:24:47.391007,monks3,DecisionTree,class_likelihood_sampling,0,0,56,0.21327319587628857
2025-03-25 15:24:47.408721,monks3,DecisionTree,class_likelihood_sampling,0,0,57,0.5749840459476707
2025-03-25 15:24:47.426284,monks3,DecisionTree,class_likelihood_sampling,0,0,58,0.5749840459476707
2025-03-25 15:24:47.444341,monks3,DecisionTree,class_likelihood_sampling,0,0,59,0.21327319587628857
2025-03-25 15:24:47.462120,monks3,DecisionTree,class_likelihood_sampling,0,0,60,0.5749840459476707
2025-03-25 15:24:47.480507,monks3,DecisionTree,class_likelihood_sampling,0,0,61,0.21327319587628857
2025-03-25 15:24:47.498320,monks3,DecisionTree,class_likelihood_sampling,0,0,62,0.21327319587628857
2025-03-25 15:24:47.516115,monks3,DecisionTree,class_likelihood_sampling,0,0,63,0.21327319587628857
2025-03-25 15:24:47.534158,monks3,DecisionTree,class_likelihood_sampling,0,0,64,0.5749840459476707
2025-03-25 15:24:47.551704,monks3,DecisionTree,class_likelihood_sampling,0,0,65,0.5749840459476707
2025-03-25 15:24:47.569320,monks3,DecisionTree,class_likelihood_sampling,0,0,66,0.5749840459476707
2025-03-25 15:24:47.586823,monks3,DecisionTree,class_likelihood_sampling,0,0,67,0.5749840459476707
2025-03-25 15:24:47.604300,monks3,DecisionTree,class_likelihood_sampling,0,0,68,0.21327319587628857
2025-03-25 15:24:47.622283,monks3,DecisionTree,class_likelihood_sampling,0,0,69,0.5749840459476707
2025-03-25 15:24:47.639792,monks3,DecisionTree,class_likelihood_sampling,0,0,70,0.5749840459476707
2025-03-25 15:24:47.657272,monks3,DecisionTree,class_likelihood_sampling,0,0,71,0.5749840459476707
2025-03-25 15:24:47.675034,monks3,DecisionTree,class_likelihood_sampling,0,0,72,0.21327319587628857
2025-03-25 15:24:47.693064,monks3,DecisionTree,class_likelihood_sampling,0,0,73,0.21327319587628857
2025-03-25 15:24:47.711660,monks3,DecisionTree,class_likelihood_sampling,0,0,74,0.5569216030656235
2025-03-25 15:24:47.729346,monks3,DecisionTree,class_likelihood_sampling,0,0,75,0.5569216030656235
2025-03-25 15:24:47.746633,monks3,DecisionTree,class_likelihood_sampling,0,0,76,0.19474447847815568
2025-03-25 15:24:47.764347,monks3,DecisionTree,class_likelihood_sampling,0,0,77,0.21327319587628857
2025-03-25 15:24:47.782949,monks3,DecisionTree,class_likelihood_sampling,0,0,78,0.5749840459476707
2025-03-25 15:24:47.800394,monks3,DecisionTree,class_likelihood_sampling,0,0,79,0.21327319587628857
2025-03-25 15:24:47.819364,monks3,DecisionTree,class_likelihood_sampling,0,0,80,0.5749840459476707
2025-03-25 15:24:47.836881,monks3,DecisionTree,class_likelihood_sampling,0,0,81,0.5749840459476707
2025-03-25 15:24:47.854382,monks3,DecisionTree,class_likelihood_sampling,0,0,82,0.5749840459476707
2025-03-25 15:24:47.871663,monks3,DecisionTree,class_likelihood_sampling,0,0,83,0.5749840459476707
2025-03-25 15:24:47.888882,monks3,DecisionTree,class_likelihood_sampling,0,0,84,0.5749840459476707
2025-03-25 15:24:47.906398,monks3,DecisionTree,class_likelihood_sampling,0,0,85,0.21327319587628857
2025-03-25 15:24:47.925190,monks3,DecisionTree,class_likelihood_sampling,0,0,86,0.5749840459476707
2025-03-25 15:24:47.943093,monks3,DecisionTree,class_likelihood_sampling,0,0,87,0.5749840459476707
2025-03-25 15:24:47.960646,monks3,DecisionTree,class_likelihood_sampling,0,0,88,0.5749840459476707
2025-03-25 15:24:47.978076,monks3,DecisionTree,class_likelihood_sampling,0,0,89,0.5749840459476707
2025-03-25 15:24:47.995903,monks3,DecisionTree,class_likelihood_sampling,0,0,90,0.5749840459476707
2025-03-25 15:24:48.013650,monks3,DecisionTree,class_likelihood_sampling,0,0,91,0.5749840459476707
2025-03-25 15:24:48.031290,monks3,DecisionTree,class_likelihood_sampling,0,0,92,0.5749840459476707
2025-03-25 15:24:48.048756,monks3,DecisionTree,class_likelihood_sampling,0,0,93,0.5749840459476707
2025-03-25 15:24:48.066189,monks3,DecisionTree,class_likelihood_sampling,0,0,94,0.5749840459476707
2025-03-25 15:24:48.083816,monks3,DecisionTree,class_likelihood_sampling,0,0,95,0.5749840459476707
2025-03-25 15:24:48.101704,monks3,DecisionTree,class_likelihood_sampling,0,0,96,0.5749840459476707
2025-03-25 15:24:48.119314,monks3,DecisionTree,class_likelihood_sampling,0,0,97,0.5749840459476707
2025-03-25 15:24:48.136696,monks3,DecisionTree,class_likelihood_sampling,0,0,98,0.5749840459476707
2025-03-25 15:24:48.154001,monks3,DecisionTree,class_likelihood_sampling,0,0,99,0.5749840459476707
2025-03-25 15:24:48.171531,monks3,DecisionTree,class_likelihood_sampling,0,0,100,0.5749840459476707
2025-03-25 15:24:48.174586,monks3,DecisionTree,class_likelihood_sampling,0,1,0,-0.07132340912808766
2025-03-25 15:24:48.192970,monks3,DecisionTree,class_likelihood_sampling,0,1,1,-0.0793878527020564
2025-03-25 15:24:48.212095,monks3,DecisionTree,class_likelihood_sampling,0,1,2,0.1879770992366412
2025-03-25 15:24:48.229707,monks3,DecisionTree,class_likelihood_sampling,0,1,3,0.5749840459476707
2025-03-25 15:24:48.248410,monks3,DecisionTree,class_likelihood_sampling,0,1,4,0.5749840459476707
2025-03-25 15:24:48.267514,monks3,DecisionTree,class_likelihood_sampling,0,1,5,0.5749840459476707
2025-03-25 15:24:48.286672,monks3,DecisionTree,class_likelihood_sampling,0,1,6,0.5749840459476707
2025-03-25 15:24:48.305608,monks3,DecisionTree,class_likelihood_sampling,0,1,7,0.5749840459476707
2025-03-25 15:24:48.324593,monks3,DecisionTree,class_likelihood_sampling,0,1,8,0.5749840459476707
2025-03-25 15:24:48.343663,monks3,DecisionTree,class_likelihood_sampling,0,1,9,0.5749840459476707
2025-03-25 15:24:48.363175,monks3,DecisionTree,class_likelihood_sampling,0,1,10,0.5749840459476707
2025-03-25 15:24:48.382766,monks3,DecisionTree,class_likelihood_sampling,0,1,11,0.5749840459476707
2025-03-25 15:24:48.402269,monks3,DecisionTree,class_likelihood_sampling,0,1,12,0.5749840459476707
2025-03-25 15:24:48.421300,monks3,DecisionTree,class_likelihood_sampling,0,1,13,0.5749840459476707
2025-03-25 15:24:48.440625,monks3,DecisionTree,class_likelihood_sampling,0,1,14,0.5749840459476707
2025-03-25 15:24:48.460123,monks3,DecisionTree,class_likelihood_sampling,0,1,15,0.5749840459476707
2025-03-25 15:24:48.479757,monks3,DecisionTree,class_likelihood_sampling,0,1,16,0.5749840459476707
2025-03-25 15:24:48.499674,monks3,DecisionTree,class_likelihood_sampling,0,1,17,0.5749840459476707
2025-03-25 15:24:48.518849,monks3,DecisionTree,class_likelihood_sampling,0,1,18,0.5749840459476707
2025-03-25 15:24:48.537989,monks3,DecisionTree,class_likelihood_sampling,0,1,19,0.5749840459476707
2025-03-25 15:24:48.557288,monks3,DecisionTree,class_likelihood_sampling,0,1,20,0.5749840459476707
2025-03-25 15:24:48.576883,monks3,DecisionTree,class_likelihood_sampling,0,1,21,0.5749840459476707
2025-03-25 15:24:48.595991,monks3,DecisionTree,class_likelihood_sampling,0,1,22,0.5749840459476707
2025-03-25 15:24:48.615011,monks3,DecisionTree,class_likelihood_sampling,0,1,23,0.5749840459476707
2025-03-25 15:24:48.633929,monks3,DecisionTree,class_likelihood_sampling,0,1,24,0.5749840459476707
2025-03-25 15:24:48.653158,monks3,DecisionTree,class_likelihood_sampling,0,1,25,0.5749840459476707
2025-03-25 15:24:48.672842,monks3,DecisionTree,class_likelihood_sampling,0,1,26,0.522998567563266
2025-03-25 15:24:48.691208,monks3,DecisionTree,class_likelihood_sampling,0,1,27,0.5749840459476707
2025-03-25 15:24:48.709333,monks3,DecisionTree,class_likelihood_sampling,0,1,28,0.5576279292204687
2025-03-25 15:24:48.727707,monks3,DecisionTree,class_likelihood_sampling,0,1,29,0.5576279292204687
2025-03-25 15:24:48.746391,monks3,DecisionTree,class_likelihood_sampling,0,1,30,0.5749840459476707
2025-03-25 15:24:48.765434,monks3,DecisionTree,class_likelihood_sampling,0,1,31,0.5749840459476707
2025-03-25 15:24:48.784632,monks3,DecisionTree,class_likelihood_sampling,0,1,32,0.5576279292204687
2025-03-25 15:24:48.802986,monks3,DecisionTree,class_likelihood_sampling,0,1,33,0.5576279292204687
2025-03-25 15:24:48.821443,monks3,DecisionTree,class_likelihood_sampling,0,1,34,0.5749840459476707
2025-03-25 15:24:48.840401,monks3,DecisionTree,class_likelihood_sampling,0,1,35,0.5749840459476707
2025-03-25 15:24:48.859511,monks3,DecisionTree,class_likelihood_sampling,0,1,36,0.5749840459476707
2025-03-25 15:24:48.878433,monks3,DecisionTree,class_likelihood_sampling,0,1,37,0.5749840459476707
