time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:51:14.061128,mushroom,DecisionTree,f3_sampling,0,0,0,0.48350297583629964
2025-03-25 17:51:14.324853,mushroom,DecisionTree,f3_sampling,0,0,1,0.520155367445523
2025-03-25 17:51:14.569658,mushroom,DecisionTree,f3_sampling,0,0,2,0.48350297583629964
2025-03-25 17:51:14.825128,mushroom,DecisionTree,f3_sampling,0,0,3,0.7660073695363194
2025-03-25 17:51:15.075250,mushroom,DecisionTree,f3_sampling,0,0,4,0.7698709914385572
2025-03-25 17:51:15.326128,mushroom,DecisionTree,f3_sampling,0,0,5,0.7207049241870289
2025-03-25 17:51:15.579198,mushroom,DecisionTree,f3_sampling,0,0,6,0.7207049241870289
2025-03-25 17:51:15.826033,mushroom,DecisionTree,f3_sampling,0,0,7,0.8819455375413191
2025-03-25 17:51:16.082788,mushroom,DecisionTree,f3_sampling,0,0,8,0.8819455375413191
2025-03-25 17:51:16.329555,mushroom,DecisionTree,f3_sampling,0,0,9,0.8026978788504268
2025-03-25 17:51:16.586404,mushroom,DecisionTree,f3_sampling,0,0,10,0.7207049241870289
2025-03-25 17:51:16.837583,mushroom,DecisionTree,f3_sampling,0,0,11,0.5989380406552086
2025-03-25 17:51:17.090374,mushroom,DecisionTree,f3_sampling,0,0,12,0.44563265090954274
2025-03-25 17:51:17.346960,mushroom,DecisionTree,f3_sampling,0,0,13,0.5850762633582913
2025-03-25 17:51:17.599194,mushroom,DecisionTree,f3_sampling,0,0,14,0.6173131945517021
2025-03-25 17:51:17.861015,mushroom,DecisionTree,f3_sampling,0,0,15,0.30524359073658114
2025-03-25 17:51:18.102616,mushroom,DecisionTree,f3_sampling,0,0,16,0.4742841795399644
2025-03-25 17:51:18.363619,mushroom,DecisionTree,f3_sampling,0,0,17,0.4742841795399644
2025-03-25 17:51:18.619762,mushroom,DecisionTree,f3_sampling,0,0,18,0.4742841795399644
2025-03-25 17:51:18.878318,mushroom,DecisionTree,f3_sampling,0,0,19,0.8100474103446549
2025-03-25 17:51:19.136747,mushroom,DecisionTree,f3_sampling,0,0,20,0.20588988593086543
2025-03-25 17:51:19.387686,mushroom,DecisionTree,f3_sampling,0,0,21,0.9050442469145547
2025-03-25 17:51:19.641255,mushroom,DecisionTree,f3_sampling,0,0,22,0.7583049015917728
2025-03-25 17:51:19.888473,mushroom,DecisionTree,f3_sampling,0,0,23,0.7366779088099129
2025-03-25 17:51:20.139695,mushroom,DecisionTree,f3_sampling,0,0,24,0.5885078392613783
2025-03-25 17:51:20.391917,mushroom,DecisionTree,f3_sampling,0,0,25,0.6008026936605932
2025-03-25 17:51:20.643539,mushroom,DecisionTree,f3_sampling,0,0,26,0.6229275421560476
2025-03-25 17:51:20.895866,mushroom,DecisionTree,f3_sampling,0,0,27,0.423573800480441
2025-03-25 17:51:21.152051,mushroom,DecisionTree,f3_sampling,0,0,28,0.6229275421560476
2025-03-25 17:51:21.405508,mushroom,DecisionTree,f3_sampling,0,0,29,0.423573800480441
2025-03-25 17:51:21.661135,mushroom,DecisionTree,f3_sampling,0,0,30,0.423573800480441
2025-03-25 17:51:21.919881,mushroom,DecisionTree,f3_sampling,0,0,31,0.423573800480441
2025-03-25 17:51:22.177394,mushroom,DecisionTree,f3_sampling,0,0,32,0.5885078392613783
2025-03-25 17:51:22.427774,mushroom,DecisionTree,f3_sampling,0,0,33,0.423573800480441
2025-03-25 17:51:22.680932,mushroom,DecisionTree,f3_sampling,0,0,34,0.5885078392613783
2025-03-25 17:51:22.934122,mushroom,DecisionTree,f3_sampling,0,0,35,0.423573800480441
2025-03-25 17:51:23.281014,mushroom,DecisionTree,f3_sampling,0,0,36,0.423573800480441
2025-03-25 17:51:23.538314,mushroom,DecisionTree,f3_sampling,0,0,37,0.5885078392613783
2025-03-25 17:51:23.789179,mushroom,DecisionTree,f3_sampling,0,0,38,0.5885078392613783
2025-03-25 17:51:24.053283,mushroom,DecisionTree,f3_sampling,0,0,39,0.6229275421560476
2025-03-25 17:51:24.302549,mushroom,DecisionTree,f3_sampling,0,0,40,0.6229275421560476
2025-03-25 17:51:24.557489,mushroom,DecisionTree,f3_sampling,0,0,41,0.5885078392613783
2025-03-25 17:51:24.814413,mushroom,DecisionTree,f3_sampling,0,0,42,0.5885078392613783
2025-03-25 17:51:25.068529,mushroom,DecisionTree,f3_sampling,0,0,43,0.5885078392613783
2025-03-25 17:51:25.326701,mushroom,DecisionTree,f3_sampling,0,0,44,0.26451024945488133
2025-03-25 17:51:25.585245,mushroom,DecisionTree,f3_sampling,0,0,45,0.26451024945488133
2025-03-25 17:51:25.847643,mushroom,DecisionTree,f3_sampling,0,0,46,0.6008026936605932
2025-03-25 17:51:26.102180,mushroom,DecisionTree,f3_sampling,0,0,47,0.26451024945488133
2025-03-25 17:51:26.358284,mushroom,DecisionTree,f3_sampling,0,0,48,0.423573800480441
2025-03-25 17:51:26.622010,mushroom,DecisionTree,f3_sampling,0,0,49,0.5885078392613783
2025-03-25 17:51:26.879573,mushroom,DecisionTree,f3_sampling,0,0,50,0.6008026936605932
2025-03-25 17:51:27.136920,mushroom,DecisionTree,f3_sampling,0,0,51,0.5885078392613783
2025-03-25 17:51:27.391343,mushroom,DecisionTree,f3_sampling,0,0,52,0.423573800480441
2025-03-25 17:51:27.648125,mushroom,DecisionTree,f3_sampling,0,0,53,0.6229275421560476
2025-03-25 17:51:27.901393,mushroom,DecisionTree,f3_sampling,0,0,54,0.6008026936605932
2025-03-25 17:51:28.156180,mushroom,DecisionTree,f3_sampling,0,0,55,0.6229275421560476
2025-03-25 17:51:28.414909,mushroom,DecisionTree,f3_sampling,0,0,56,0.5885078392613783
2025-03-25 17:51:28.670359,mushroom,DecisionTree,f3_sampling,0,0,57,0.5885078392613783
2025-03-25 17:51:28.924596,mushroom,DecisionTree,f3_sampling,0,0,58,0.6008026936605932
2025-03-25 17:51:29.179405,mushroom,DecisionTree,f3_sampling,0,0,59,0.5885078392613783
2025-03-25 17:51:29.438560,mushroom,DecisionTree,f3_sampling,0,0,60,0.423573800480441
2025-03-25 17:51:29.698521,mushroom,DecisionTree,f3_sampling,0,0,61,0.5885078392613783
2025-03-25 17:51:29.957681,mushroom,DecisionTree,f3_sampling,0,0,62,0.26451024945488133
2025-03-25 17:51:30.218144,mushroom,DecisionTree,f3_sampling,0,0,63,0.6229275421560476
2025-03-25 17:51:30.475225,mushroom,DecisionTree,f3_sampling,0,0,64,0.6008026936605932
2025-03-25 17:51:30.733415,mushroom,DecisionTree,f3_sampling,0,0,65,0.6008026936605932
2025-03-25 17:51:30.991429,mushroom,DecisionTree,f3_sampling,0,0,66,0.26451024945488133
2025-03-25 17:51:31.254787,mushroom,DecisionTree,f3_sampling,0,0,67,0.5885078392613783
2025-03-25 17:51:31.505452,mushroom,DecisionTree,f3_sampling,0,0,68,0.6008026936605932
2025-03-25 17:51:31.765314,mushroom,DecisionTree,f3_sampling,0,0,69,0.5885078392613783
2025-03-25 17:51:32.024997,mushroom,DecisionTree,f3_sampling,0,0,70,0.26451024945488133
2025-03-25 17:51:32.282287,mushroom,DecisionTree,f3_sampling,0,0,71,0.5885078392613783
2025-03-25 17:51:32.541399,mushroom,DecisionTree,f3_sampling,0,0,72,0.423573800480441
2025-03-25 17:51:32.797129,mushroom,DecisionTree,f3_sampling,0,0,73,0.5885078392613783
2025-03-25 17:51:33.051698,mushroom,DecisionTree,f3_sampling,0,0,74,0.5885078392613783
2025-03-25 17:51:33.303931,mushroom,DecisionTree,f3_sampling,0,0,75,0.6008026936605932
2025-03-25 17:51:33.554570,mushroom,DecisionTree,f3_sampling,0,0,76,0.6229275421560476
2025-03-25 17:51:33.813109,mushroom,DecisionTree,f3_sampling,0,0,77,0.5885078392613783
2025-03-25 17:51:34.058572,mushroom,DecisionTree,f3_sampling,0,0,78,0.5885078392613783
2025-03-25 17:51:34.314472,mushroom,DecisionTree,f3_sampling,0,0,79,0.423573800480441
2025-03-25 17:51:34.569530,mushroom,DecisionTree,f3_sampling,0,0,80,0.423573800480441
2025-03-25 17:51:34.831995,mushroom,DecisionTree,f3_sampling,0,0,81,0.5885078392613783
2025-03-25 17:51:35.086769,mushroom,DecisionTree,f3_sampling,0,0,82,0.423573800480441
2025-03-25 17:51:35.339052,mushroom,DecisionTree,f3_sampling,0,0,83,0.26451024945488133
2025-03-25 17:51:35.599293,mushroom,DecisionTree,f3_sampling,0,0,84,0.5885078392613783
2025-03-25 17:51:35.846692,mushroom,DecisionTree,f3_sampling,0,0,85,0.5885078392613783
2025-03-25 17:51:36.100686,mushroom,DecisionTree,f3_sampling,0,0,86,0.5885078392613783
2025-03-25 17:51:36.351983,mushroom,DecisionTree,f3_sampling,0,0,87,0.423573800480441
2025-03-25 17:51:36.605820,mushroom,DecisionTree,f3_sampling,0,0,88,0.26451024945488133
2025-03-25 17:51:36.861219,mushroom,DecisionTree,f3_sampling,0,0,89,0.26451024945488133
2025-03-25 17:51:37.111059,mushroom,DecisionTree,f3_sampling,0,0,90,0.5885078392613783
2025-03-25 17:51:37.366233,mushroom,DecisionTree,f3_sampling,0,0,91,0.5885078392613783
2025-03-25 17:51:37.621695,mushroom,DecisionTree,f3_sampling,0,0,92,0.5885078392613783
2025-03-25 17:51:37.872103,mushroom,DecisionTree,f3_sampling,0,0,93,0.5885078392613783
