time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:03:30.921847,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,0,0.20330149380969909
2025-03-24 17:03:30.952654,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,1,0.20330149380969909
2025-03-24 17:03:30.982046,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,2,0.23379933575345646
2025-03-24 17:03:31.010409,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,3,0.2747505009435247
2025-03-24 17:03:31.040974,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,4,0.2747505009435247
2025-03-24 17:03:31.072009,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,5,0.2747505009435247
2025-03-24 17:03:31.101253,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,6,0.2747505009435247
2025-03-24 17:03:31.130903,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,7,0.27400743203598665
2025-03-24 17:03:31.162208,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,8,0.27400743203598665
2025-03-24 17:03:31.193998,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,9,0.24191574209341804
2025-03-24 17:03:31.223408,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,10,0.24191574209341804
2025-03-24 17:03:31.252889,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,11,0.24191574209341804
2025-03-24 17:03:31.283625,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,12,0.2692613185067514
2025-03-24 17:03:31.314382,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,13,0.24810832337714062
2025-03-24 17:03:31.344494,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,14,0.2753216561786044
2025-03-24 17:03:31.374435,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,15,0.2753216561786044
2025-03-24 17:03:31.404912,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,16,0.2753216561786044
2025-03-24 17:03:31.434882,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,17,0.2753216561786044
2025-03-24 17:03:31.464083,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,18,0.10336037548807375
2025-03-24 17:03:31.493452,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,19,0.10336037548807375
2025-03-24 17:03:31.524435,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,20,0.10336037548807375
2025-03-24 17:03:31.553646,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,21,0.10336037548807375
2025-03-24 17:03:31.582500,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,22,0.10336037548807375
2025-03-24 17:03:31.612389,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,23,0.10336037548807375
2025-03-24 17:03:31.642213,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,24,0.10336037548807375
2025-03-24 17:03:31.672308,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,25,0.10336037548807375
2025-03-24 17:03:31.702842,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,26,0.10336037548807375
2025-03-24 17:03:31.732596,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,27,0.10259784963654417
2025-03-24 17:03:31.762319,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,28,0.10259784963654417
2025-03-24 17:03:31.793204,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,29,0.10259784963654417
2025-03-24 17:03:31.824861,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,30,0.10259784963654417
2025-03-24 17:03:31.854722,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,31,0.10259784963654417
2025-03-24 17:03:31.884409,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,32,0.10259784963654417
2025-03-24 17:03:31.914809,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,33,0.10259784963654417
2025-03-24 17:03:31.943948,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,34,0.10259784963654417
2025-03-24 17:03:31.973172,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,35,0.06550395457310887
2025-03-24 17:03:32.002823,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,36,0.06550395457310887
2025-03-24 17:03:32.032647,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,37,0.06550395457310887
2025-03-24 17:03:32.061918,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,38,0.06550395457310887
2025-03-24 17:03:32.091818,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,39,0.06550395457310887
2025-03-24 17:03:32.122210,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,40,0.06550395457310887
2025-03-24 17:03:32.150501,kr-vs-kp,GaussianNB,minority_value_sampling,0,0,41,0.06550395457310887
